# x, y, dx, dy
341.000000000000000000,367.000000000000000000,1.000000000000000000,5.000000000000000000
570.000000000000000000,378.000000000000000000,1.000000000000000000,4.000000000000000000
485.000000000000000000,396.000000000000000000,3.000000000000000000,4.000000000000000000
438.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,570.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,219.000000000000000000,0.000000000000000000,2.000000000000000000
305.000000000000000000,551.000000000000000000,0.000000000000000000,5.000000000000000000
465.000000000000000000,595.000000000000000000,2.000000000000000000,3.000000000000000000
607.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,596.000000000000000000,2.000000000000000000,3.000000000000000000
198.000000000000000000,87.000000000000000000,-5.000000000000000000,12.000000000000000000
