# x, y, dx, dy
238.000000000000000000,56.000000000000000000,0.000000000000000000,7.000000000000000000
117.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
706.000000000000000000,528.000000000000000000,2.000000000000000000,2.000000000000000000
654.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
347.000000000000000000,197.000000000000000000,-1.000000000000000000,5.000000000000000000
132.000000000000000000,518.000000000000000000,-1.000000000000000000,3.000000000000000000
528.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
181.000000000000000000,594.000000000000000000,-1.000000000000000000,5.000000000000000000
