# x, y, dx, dy
669.000000000000000000,120.000000000000000000,1.000000000000000000,3.000000000000000000
567.000000000000000000,270.000000000000000000,1.000000000000000000,7.000000000000000000
419.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
254.000000000000000000,356.000000000000000000,-2.000000000000000000,5.000000000000000000
632.000000000000000000,438.000000000000000000,2.000000000000000000,5.000000000000000000
615.000000000000000000,238.000000000000000000,3.000000000000000000,5.000000000000000000
480.000000000000000000,293.000000000000000000,1.000000000000000000,5.000000000000000000
475.000000000000000000,405.000000000000000000,-1.000000000000000000,3.000000000000000000
301.000000000000000000,489.000000000000000000,0.000000000000000000,5.000000000000000000
57.000000000000000000,593.000000000000000000,1.000000000000000000,3.000000000000000000
246.000000000000000000,338.000000000000000000,-3.000000000000000000,6.000000000000000000
652.000000000000000000,64.000000000000000000,3.000000000000000000,7.000000000000000000
160.000000000000000000,573.000000000000000000,1.000000000000000000,4.000000000000000000
542.000000000000000000,275.000000000000000000,2.000000000000000000,4.000000000000000000
324.000000000000000000,333.000000000000000000,0.000000000000000000,4.000000000000000000
44.000000000000000000,566.000000000000000000,1.000000000000000000,4.000000000000000000
69.000000000000000000,393.000000000000000000,-1.000000000000000000,2.000000000000000000
60.000000000000000000,282.000000000000000000,-3.000000000000000000,2.000000000000000000
