# x, y, dx, dy
409.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
566.000000000000000000,325.000000000000000000,2.000000000000000000,7.000000000000000000
229.000000000000000000,391.000000000000000000,-1.000000000000000000,4.000000000000000000
639.000000000000000000,451.000000000000000000,2.000000000000000000,2.000000000000000000
657.000000000000000000,269.000000000000000000,5.000000000000000000,5.000000000000000000
497.000000000000000000,319.000000000000000000,3.000000000000000000,7.000000000000000000
217.000000000000000000,373.000000000000000000,-1.000000000000000000,3.000000000000000000
468.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
303.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
692.000000000000000000,153.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,362.000000000000000000,0.000000000000000000,4.000000000000000000
