# x, y, dx, dy
684.000000000000000000,218.000000000000000000,3.000000000000000000,3.000000000000000000
363.000000000000000000,292.000000000000000000,-2.000000000000000000,3.000000000000000000
570.000000000000000000,332.000000000000000000,-1.000000000000000000,1.000000000000000000
438.000000000000000000,505.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,324.000000000000000000,0.000000000000000000,4.000000000000000000
110.000000000000000000,491.000000000000000000,-2.000000000000000000,4.000000000000000000
322.000000000000000000,553.000000000000000000,0.000000000000000000,6.000000000000000000
165.000000000000000000,554.000000000000000000,-1.000000000000000000,4.000000000000000000
442.000000000000000000,166.000000000000000000,1.000000000000000000,4.000000000000000000
288.000000000000000000,470.000000000000000000,1.000000000000000000,5.000000000000000000
339.000000000000000000,296.000000000000000000,-2.000000000000000000,4.000000000000000000
508.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,492.000000000000000000,2.000000000000000000,4.000000000000000000
