# x, y, dx, dy
529.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
511.000000000000000000,564.000000000000000000,-1.000000000000000000,-2.000000000000000000
364.000000000000000000,449.000000000000000000,2.000000000000000000,3.000000000000000000
640.000000000000000000,472.000000000000000000,-1.000000000000000000,-1.000000000000000000
257.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
230.000000000000000000,544.000000000000000000,-2.000000000000000000,-3.000000000000000000
577.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
448.000000000000000000,558.000000000000000000,-1.000000000000000000,-3.000000000000000000
694.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
672.000000000000000000,578.000000000000000000,-2.000000000000000000,1.000000000000000000
544.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
79.000000000000000000,502.000000000000000000,-1.000000000000000000,1.000000000000000000
320.000000000000000000,188.000000000000000000,5.000000000000000000,4.000000000000000000
408.000000000000000000,433.000000000000000000,0.000000000000000000,5.000000000000000000
595.000000000000000000,512.000000000000000000,-1.000000000000000000,-2.000000000000000000
568.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
