# x, y, dx, dy
673.000000000000000000,360.000000000000000000,2.000000000000000000,2.000000000000000000
157.000000000000000000,375.000000000000000000,-1.000000000000000000,0.000000000000000000
484.000000000000000000,408.000000000000000000,2.000000000000000000,1.000000000000000000
433.000000000000000000,457.000000000000000000,2.000000000000000000,2.000000000000000000
478.000000000000000000,474.000000000000000000,2.000000000000000000,3.000000000000000000
704.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,322.000000000000000000,1.000000000000000000,0.000000000000000000
213.000000000000000000,352.000000000000000000,1.000000000000000000,-1.000000000000000000
251.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,447.000000000000000000,2.000000000000000000,3.000000000000000000
343.000000000000000000,466.000000000000000000,1.000000000000000000,4.000000000000000000
612.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
144.000000000000000000,296.000000000000000000,-2.000000000000000000,3.000000000000000000
420.000000000000000000,142.000000000000000000,6.000000000000000000,12.000000000000000000
499.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
635.000000000000000000,568.000000000000000000,-1.000000000000000000,3.000000000000000000
373.000000000000000000,506.000000000000000000,1.000000000000000000,4.000000000000000000
540.000000000000000000,390.000000000000000000,2.000000000000000000,3.000000000000000000
691.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
350.000000000000000000,489.000000000000000000,2.000000000000000000,4.000000000000000000
553.000000000000000000,374.000000000000000000,2.000000000000000000,3.000000000000000000
75.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
