# x, y, dx, dy
50.000000000000000000,163.000000000000000000,-2.000000000000000000,3.000000000000000000
681.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,298.000000000000000000,0.000000000000000000,10.000000000000000000
455.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
677.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,70.000000000000000000,3.000000000000000000,3.000000000000000000
107.000000000000000000,200.000000000000000000,0.000000000000000000,5.000000000000000000
21.000000000000000000,402.000000000000000000,-2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
115.000000000000000000,242.000000000000000000,0.000000000000000000,9.000000000000000000
72.000000000000000000,204.000000000000000000,-1.000000000000000000,6.000000000000000000
