# x, y, dx, dy
67.000000000000000000,273.000000000000000000,0.000000000000000000,5.000000000000000000
168.000000000000000000,323.000000000000000000,-1.000000000000000000,7.000000000000000000
631.000000000000000000,326.000000000000000000,2.000000000000000000,1.000000000000000000
449.000000000000000000,353.000000000000000000,3.000000000000000000,6.000000000000000000
434.000000000000000000,372.000000000000000000,2.000000000000000000,6.000000000000000000
437.000000000000000000,392.000000000000000000,3.000000000000000000,6.000000000000000000
329.000000000000000000,393.000000000000000000,0.000000000000000000,7.000000000000000000
595.000000000000000000,464.000000000000000000,2.000000000000000000,3.000000000000000000
205.000000000000000000,307.000000000000000000,0.000000000000000000,7.000000000000000000
246.000000000000000000,360.000000000000000000,-1.000000000000000000,9.000000000000000000
421.000000000000000000,449.000000000000000000,0.000000000000000000,4.000000000000000000
615.000000000000000000,536.000000000000000000,-2.000000000000000000,1.000000000000000000
607.000000000000000000,559.000000000000000000,-2.000000000000000000,1.000000000000000000
609.000000000000000000,578.000000000000000000,-2.000000000000000000,1.000000000000000000
688.000000000000000000,577.000000000000000000,-2.000000000000000000,-2.000000000000000000
203.000000000000000000,154.000000000000000000,-3.000000000000000000,2.000000000000000000
689.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
495.000000000000000000,416.000000000000000000,0.000000000000000000,5.000000000000000000
586.000000000000000000,338.000000000000000000,2.000000000000000000,1.000000000000000000
516.000000000000000000,302.000000000000000000,4.000000000000000000,4.000000000000000000
107.000000000000000000,343.000000000000000000,-2.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
