# x, y, dx, dy
115.000000000000000000,187.000000000000000000,-3.000000000000000000,4.000000000000000000
300.000000000000000000,249.000000000000000000,-2.000000000000000000,3.000000000000000000
91.000000000000000000,254.000000000000000000,-3.000000000000000000,4.000000000000000000
619.000000000000000000,299.000000000000000000,2.000000000000000000,6.000000000000000000
450.000000000000000000,212.000000000000000000,-1.000000000000000000,3.000000000000000000
467.000000000000000000,490.000000000000000000,1.000000000000000000,6.000000000000000000
213.000000000000000000,559.000000000000000000,-1.000000000000000000,3.000000000000000000
262.000000000000000000,568.000000000000000000,1.000000000000000000,5.000000000000000000
242.000000000000000000,140.000000000000000000,-5.000000000000000000,8.000000000000000000
341.000000000000000000,496.000000000000000000,2.000000000000000000,6.000000000000000000
72.000000000000000000,340.000000000000000000,-1.000000000000000000,4.000000000000000000
159.000000000000000000,372.000000000000000000,-1.000000000000000000,3.000000000000000000
232.000000000000000000,386.000000000000000000,0.000000000000000000,6.000000000000000000
