# x, y, dx, dy
115.000000000000000000,153.000000000000000000,-6.000000000000000000,7.000000000000000000
682.000000000000000000,590.000000000000000000,-2.000000000000000000,-1.000000000000000000
445.000000000000000000,204.000000000000000000,-1.000000000000000000,8.000000000000000000
584.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,596.000000000000000000,-2.000000000000000000,0.000000000000000000
211.000000000000000000,378.000000000000000000,-1.000000000000000000,6.000000000000000000
122.000000000000000000,593.000000000000000000,-2.000000000000000000,2.000000000000000000
615.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
599.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
703.000000000000000000,554.000000000000000000,-2.000000000000000000,0.000000000000000000
3.000000000000000000,590.000000000000000000,-1.000000000000000000,4.000000000000000000
231.000000000000000000,364.000000000000000000,-2.000000000000000000,6.000000000000000000
