# x, y, dx, dy
325.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
38.000000000000000000,273.000000000000000000,1.000000000000000000,4.000000000000000000
405.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
652.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
451.000000000000000000,330.000000000000000000,-1.000000000000000000,2.000000000000000000
613.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
340.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,309.000000000000000000,-4.000000000000000000,3.000000000000000000
661.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
67.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
321.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
