# x, y, dx, dy
675.000000000000000000,132.000000000000000000,3.000000000000000000,4.000000000000000000
570.000000000000000000,290.000000000000000000,-1.000000000000000000,4.000000000000000000
416.000000000000000000,298.000000000000000000,-1.000000000000000000,2.000000000000000000
246.000000000000000000,371.000000000000000000,-2.000000000000000000,3.000000000000000000
470.000000000000000000,413.000000000000000000,-2.000000000000000000,1.000000000000000000
639.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,501.000000000000000000,0.000000000000000000,3.000000000000000000
45.000000000000000000,320.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,304.000000000000000000,2.000000000000000000,1.000000000000000000
237.000000000000000000,353.000000000000000000,-3.000000000000000000,4.000000000000000000
164.000000000000000000,585.000000000000000000,0.000000000000000000,4.000000000000000000
627.000000000000000000,251.000000000000000000,4.000000000000000000,2.000000000000000000
545.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
47.000000000000000000,579.000000000000000000,0.000000000000000000,4.000000000000000000
323.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
