# x, y, dx, dy
223.000000000000000000,233.000000000000000000,1.000000000000000000,1.000000000000000000
227.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
660.000000000000000000,353.000000000000000000,-2.000000000000000000,3.000000000000000000
661.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
509.000000000000000000,473.000000000000000000,-1.000000000000000000,1.000000000000000000
251.000000000000000000,153.000000000000000000,1.000000000000000000,7.000000000000000000
320.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
354.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
52.000000000000000000,576.000000000000000000,0.000000000000000000,-2.000000000000000000
628.000000000000000000,159.000000000000000000,1.000000000000000000,0.000000000000000000
569.000000000000000000,548.000000000000000000,-1.000000000000000000,2.000000000000000000
33.000000000000000000,256.000000000000000000,-4.000000000000000000,5.000000000000000000
