# x, y, dx, dy
227.000000000000000000,242.000000000000000000,0.000000000000000000,3.000000000000000000
664.000000000000000000,344.000000000000000000,0.000000000000000000,4.000000000000000000
664.000000000000000000,372.000000000000000000,0.000000000000000000,4.000000000000000000
512.000000000000000000,463.000000000000000000,-1.000000000000000000,4.000000000000000000
225.000000000000000000,224.000000000000000000,-1.000000000000000000,3.000000000000000000
324.000000000000000000,336.000000000000000000,-2.000000000000000000,1.000000000000000000
351.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,160.000000000000000000,1.000000000000000000,-1.000000000000000000
571.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
248.000000000000000000,122.000000000000000000,1.000000000000000000,9.000000000000000000
38.000000000000000000,252.000000000000000000,-2.000000000000000000,0.000000000000000000
51.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
