# x, y, dx, dy
108.000000000000000000,90.000000000000000000,-4.000000000000000000,-3.000000000000000000
30.000000000000000000,379.000000000000000000,-1.000000000000000000,3.000000000000000000
608.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
679.000000000000000000,561.000000000000000000,-2.000000000000000000,-1.000000000000000000
613.000000000000000000,564.000000000000000000,-2.000000000000000000,-1.000000000000000000
87.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
673.000000000000000000,579.000000000000000000,-2.000000000000000000,0.000000000000000000
42.000000000000000000,396.000000000000000000,0.000000000000000000,4.000000000000000000
626.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
601.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
644.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
658.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
170.000000000000000000,482.000000000000000000,0.000000000000000000,4.000000000000000000
269.000000000000000000,130.000000000000000000,-3.000000000000000000,2.000000000000000000
166.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
672.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
