2.010040284279999631e-02,1.250442502960000084e-02,1.288040160000000420e-02,1.454101558360000081e-02,1.493530279240000078e-02,1.106689455120000304e-02,8.619384724000001344e-03,5.533447285199999399e-03,6.301727296000000575e-03,5.546722388000001509e-03,5.641174312799999979e-03,4.987182613599998662e-03,4.997253375599998264e-03,5.978698722279999003e-03,1.879425015200000219e-03,2.118987999199999344e-03,1.951141411239999939e-03,2.826690699600000085e-03,2.044219998399999724e-03,3.348083484800000887e-03,3.250579846800000748e-03,4.663848832000000097e-03,7.648010250799999916e-03,6.951141349360000221e-03,9.120330806240001253e-03,8.488311809599998273e-03,4.506683327999999600e-03,-3.258667046399997373e-03,-6.218872007599998177e-03,-3.266128553119999889e-02,-7.010223406799999391e-02,-8.336196901199999232e-02
1.260650620932000053e-02,1.488479605999999851e-02,1.710433964319999986e-02,1.320480340920000134e-02,1.203292843479999812e-02,2.483978284720002750e-03,-1.675415340000004148e-04,-1.412811258799999154e-03,-1.281127932400000051e-03,-1.697235074199999940e-03,-1.614685060920000199e-03,-7.121276836000000731e-04,-1.190490684319999966e-03,-1.705169748000000566e-03,-1.240234328000000205e-03,1.500091480840000033e-03,4.395751958200001808e-03,4.595642093200000278e-03,6.107482962639998111e-03,7.796630889599999274e-03,7.378692621599998967e-03,7.738800005999999648e-03,9.682617245440000922e-03,1.017044065199999847e-02,1.129928599200000043e-02,7.936248812000000138e-03,-4.318239040000010115e-04,-7.303161813160002729e-03,-1.008438104400000666e-02,-5.880538987200000650e-02,-1.165586853599999972e-01,-1.388124082799999937e-01
1.241607664479999970e-02,1.865997312799999933e-02,1.452239987200000179e-02,1.180557253199999990e-02,4.754333507999999181e-03,-1.145523078560000199e-02,-1.987579346800000257e-02,-2.359359744800000255e-02,-2.303924557599999409e-02,-2.469299312000000288e-02,-2.459457398000000627e-02,-2.133422846799999661e-02,-1.853469837600000419e-02,-1.712020875999999830e-02,-1.658782963199999932e-02,-1.160293579511999934e-02,-7.121124323200000994e-03,-7.126159614799999070e-03,-4.673156761599999570e-03,9.161377312000000984e-04,3.985137935199999613e-03,5.353393506800001832e-03,2.644042944000000225e-03,6.731719982000001004e-03,7.724304166000001484e-03,6.425781311999999822e-03,-4.382476830800003179e-03,-8.614197105200005478e-03,-1.772644036119999655e-02,-7.886077859599999185e-02,-1.462140285217391478e-01,-1.807266872499999344e-01
2.448318470399999877e-02,2.360290553479999984e-02,1.514938357479999990e-02,1.704864547999998623e-03,-1.587265032399999554e-02,-3.495498650000000013e-02,-4.340637194400000232e-02,-4.846145672000000404e-02,-5.146423340000001040e-02,-5.032302828000001504e-02,-4.898422236000000984e-02,-4.887771604400001357e-02,-5.065185549440000962e-02,-4.852355954800000037e-02,-3.926635750399998931e-02,-3.007003786800000952e-02,-1.898147581600000133e-02,-1.310165408800000042e-02,-8.333740190000001047e-03,-3.369445771599999598e-03,-2.581176789959999020e-03,-2.638397242000000125e-03,5.770873720000002476e-04,5.819549480000000066e-03,1.662140025600000086e-03,8.921623195833331592e-04,4.665208984521738989e-03,5.493993366086956723e-03,-2.862962081624999613e-02,-1.140916242695651783e-01,-2.190759664999999412e-01,-2.267835521052631587e-01
3.042419443999999987e-02,2.548049934399999883e-02,1.534240740000000075e-02,3.346252510799998733e-03,-2.077636720800000655e-02,-4.223144520799999857e-02,-5.587554910399998576e-02,-6.273651106399999455e-02,-6.947570770400000872e-02,-6.979415879999999184e-02,-6.787887635999999281e-02,-6.606887813199999182e-02,-6.323135335200000262e-02,-5.795700061599999564e-02,-4.888916023999999305e-02,-4.196075431600000682e-02,-3.342529295999999150e-02,-2.996536245200000226e-02,-2.864959704960000353e-02,-2.228790286800000700e-02,-1.723693859200000483e-02,-1.759048457199999943e-02,-1.300094606400000082e-02,-7.169647223199999628e-03,-1.311950696799999566e-02,-2.151580798400000091e-02,-1.669129079130434595e-02,-1.773784477826086808e-02,-4.753245492608695194e-02,-1.297087234009090817e-01,-2.515316008749999832e-01,-1.702643807142857624e-01
4.374023426800000697e-02,3.125457816399999922e-02,1.649627711999999968e-02,-6.038818452000001280e-03,-3.455566409600000638e-02,-5.848144509199999785e-02,-6.797195449600000605e-02,-7.451309283600000832e-02,-8.107223483999997926e-02,-8.107055646799998794e-02,-7.893234215200001236e-02,-7.718597334400000010e-02,-7.515411380000000530e-02,-7.149520888400001661e-02,-6.208587689999998938e-02,-5.394149763999999542e-02,-4.254623407999999496e-02,-3.750564559200000175e-02,-3.607482932000000142e-02,-3.408187868280000005e-02,-2.968154909600000113e-02,-3.055496211600000275e-02,-2.802413944399999995e-02,-2.865936289463999823e-02,-3.393295293200000728e-02,-3.262863163799999827e-02,-4.434158318399998577e-02,-5.322891295199998901e-02,-6.084390130454545020e-02,-1.502002920526315233e-01,-3.011535630000000685e-01,-8.786264733333334909e-02
4.671081539999999421e-02,3.342971818399999989e-02,1.814117458000000238e-02,-1.547576891600000067e-02,-4.197372464647999846e-02,-7.208679208800000682e-02,-8.386550949599999583e-02,-8.880874588000001180e-02,-9.508468579999998505e-02,-9.181549056000001818e-02,-8.895492589200001965e-02,-8.226409902480000258e-02,-7.999862616480001021e-02,-7.639129662400000187e-02,-6.747161858399999823e-02,-6.168136544000000360e-02,-5.524398800000000082e-02,-5.397216776000000188e-02,-4.918899543999999402e-02,-4.715835587600000073e-02,-4.687515269200000223e-02,-4.768814067200002199e-02,-4.500518800799999802e-02,-4.685974134800000024e-02,-4.895935049599998284e-02,-4.566223176800000144e-02,-5.601623500000000450e-02,-6.766021725999998848e-02,-7.816037239545453597e-02,-1.873411887894736727e-01,-8.515262499999995405e-02,-1.478233366666666659e-01
5.822769198680000785e-02,4.182174685599999997e-02,1.706314099643999743e-02,-2.802551244800000410e-02,-5.488754259199999513e-02,-8.106903036000001617e-02,-9.203064000400001943e-02,-9.851135344399999938e-02,-1.017636102399999826e-01,-9.918441704000001413e-02,-9.683425904400000395e-02,-8.793518025199999200e-02,-8.489654576400001984e-02,-8.219268743999999516e-02,-7.471755963639997722e-02,-6.924301100000000708e-02,-5.980072028000000400e-02,-6.153961168799998438e-02,-5.916870097999999550e-02,-5.557830822399998510e-02,-5.483963023199999592e-02,-5.793014535999998355e-02,-6.149734491999999525e-02,-6.274749755200000056e-02,-6.444290164000000820e-02,-5.977630628000001750e-02,-7.383148200399999861e-02,-9.332580563999998136e-02,-1.167895575318182028e-01,-2.412737051818181766e-01,-4.184265133333333053e-01,2.431093822222222256e-01
5.107101433200000179e-02,3.907745372399999695e-02,1.134490977600000061e-02,-3.799041731719999399e-02,-6.654312138399999521e-02,-9.177017136239999651e-02,-1.058174128959999821e-01,-1.076637269560000165e-01,-1.062290961999999978e-01,-1.022079482347999918e-01,-9.927673350000000563e-02,-9.715301406399998174e-02,-9.362335222000001123e-02,-9.068145735200000557e-02,-8.176956137199999086e-02,-7.516815183999998873e-02,-6.739349319199999799e-02,-6.678131047999999459e-02,-6.896224993599997521e-02,-7.184753407200000774e-02,-7.099655136000000699e-02,-6.967849704000000921e-02,-7.254272412000001280e-02,-7.579315179999999985e-02,-7.698394763999999446e-02,-7.640136727600001232e-02,-9.321609550800000199e-02,-1.045635057826086872e-01,-1.606744766999999852e-01,-2.845527660000000125e-01,6.476364000000000010e-01,6.049036299999999144e-01
3.993041967199999903e-02,2.889495866400000265e-02,-2.460174687999998853e-03,-4.883178713200000964e-02,-7.522720304320000551e-02,-9.934005757599999320e-02,-1.151654054919999948e-01,-1.171925354960000054e-01,-1.093333433320000103e-01,-1.053569024800000004e-01,-1.066056814000000269e-01,-1.053952028799999968e-01,-1.036437998080000089e-01,-9.784927380799998686e-02,-9.273590075999998961e-02,-8.541213983999998427e-02,-7.987197832000000886e-02,-7.552658060000000395e-02,-7.482635519999999985e-02,-8.000610357599999278e-02,-7.852722187999999770e-02,-7.906600971999999672e-02,-7.930694564000000113e-02,-8.405471852000000188e-02,-8.536041243999999140e-02,-8.950149559999999449e-02,-1.092847179583333328e-01,-1.162797749090909022e-01,-1.546456476666666635e-01,2.071472120000000250e-01,9.760792900000000438e-01,6.782984624999999212e-01
2.904418955199999583e-02,2.046676633084000205e-02,-1.117813099599999915e-02,-5.522186269599999725e-02,-8.281158440399999376e-02,-1.088064572800000046e-01,-1.260415645200000101e-01,-1.292378232799999693e-01,-1.259963986479999687e-01,-1.158038327159999908e-01,-1.121702581600000082e-01,-1.055895988479999964e-01,-1.078973392119999958e-01,-9.948211665599998588e-02,-9.448181144000000753e-02,-9.031005811999999466e-02,-8.544769355999999594e-02,-8.657882694440000027e-02,-8.802947983599999915e-02,-9.211837688000000524e-02,-8.721023515999998255e-02,-8.736160259999997679e-02,-8.348220843999998309e-02,-9.356903088000001478e-02,-9.364288288000001403e-02,-1.006582643199999960e-01,-1.188376738333333099e-01,-1.419556360454545529e-01,-2.472023960624999683e-01,9.356738125000001183e-02,7.854092900000000377e-01,5.643526808333333422e-01
2.999313353919999883e-02,1.296524034959999766e-02,-1.774261476800000070e-02,-5.822143567200000619e-02,-8.514312707599999697e-02,-1.161341853160000048e-01,-1.353199770800000146e-01,-1.440002439199999651e-01,-1.447755424799999913e-01,-1.394415281599999945e-01,-1.317222588240000158e-01,-1.158177185520000291e-01,-1.083674614919999946e-01,-1.043698114000000399e-01,-1.046118155600000016e-01,-1.006788640800000134e-01,-9.620056119999999267e-02,-9.969116094160000718e-02,-9.948867799999998318e-02,-9.898513832000001289e-02,-9.174530071999999203e-02,-9.539993276000000022e-02,-9.447265708000003592e-02,-1.015238948400000174e-01,-1.039604191599999838e-01,-1.177267455199999813e-01,-1.530164086666666867e-01,-1.769248974000000030e-01,-1.790647481249999506e-01,6.840721160000000634e-01,1.226304999999999978e+00,8.945552214285713566e-01
3.713165260480000979e-02,1.011077868400000156e-02,-2.275894168399999681e-02,-5.898651116000000472e-02,-9.711898784000000395e-02,-1.214921562800000410e-01,-1.385084535199999911e-01,-1.457379150400000267e-01,-1.538172908799999572e-01,-1.458769221200000299e-01,-1.345246895199999904e-01,-1.177572620748000148e-01,-1.081961051599999724e-01,-1.034078975599999894e-01,-1.015019228400000084e-01,-9.669555708000000804e-02,-9.627548199999999556e-02,-1.075473027600000048e-01,-1.134692385200000014e-01,-1.081323238399999748e-01,-9.687713679999999938e-02,-1.051289368799999957e-01,-1.067297366400000169e-01,-1.081445313399999886e-01,-1.135057070400000145e-01,-1.300090021599999701e-01,-1.600013401739130980e-01,-1.209640535499999781e-01,-1.180302636363637220e-02,6.791892859999999477e-01,1.242434166666666728e+00,1.167478564999999913e+00
2.669235240000000439e-02,5.093078531999999624e-03,-2.652832013923999213e-02,-5.711578320799999553e-02,-9.503967270000000800e-02,-1.169682311239999828e-01,-1.364201353199999966e-01,-1.466215513600000186e-01,-1.602108761999999631e-01,-1.526562499600000178e-01,-1.412135318000000139e-01,-1.224081412719999484e-01,-1.089837646679999994e-01,-1.063014219199999721e-01,-1.067387385200000011e-01,-1.049160764000000023e-01,-1.067448423239999722e-01,-1.087892160799999869e-01,-1.150353996800000250e-01,-1.058558654400000160e-01,-1.015779104588000192e-01,-1.130131527200000235e-01,-1.158779905199999877e-01,-1.149763484800000041e-01,-1.274470523200000038e-01,-1.363252004583332955e-01,-7.789958372727270874e-02,-2.525308408888888856e-01,-1.626129142857142829e-01,1.451136299999999935e+00,nan,1.328262320000000107e+00
