2.604110731600000478e-02,1.462844854400000179e-02,1.202209475199999926e-02,9.831695609199995675e-03,1.374008172520000196e-02,1.212326052760000390e-02,8.152160624000001285e-03,4.465179384959999317e-03,3.704833995319999854e-03,5.526275595999999984e-03,5.964355508000000750e-03,5.210876478400000740e-03,4.335479783200000235e-03,2.606201172399999922e-03,2.023315453599999932e-03,2.856597969999999809e-03,3.524017265999999753e-03,2.409820525079999897e-03,2.025604249839999677e-03,3.970336815999999432e-04,1.692199723159999681e-03,4.027099618800000086e-03,4.941406226799999538e-03,4.715118424400000299e-03,4.928283740799999785e-03,4.975738524400000369e-03,-5.984499199999983050e-04,2.328949060000001792e-03,1.251358018799999909e-02,1.649475094400000216e-02,-7.677554933333334726e-03,4.448088080000003365e-03
2.558120728399999877e-02,1.396820070399999725e-02,1.311752321479999969e-02,9.016876150800001016e-03,1.191070558800000172e-02,7.835235544000000718e-03,-8.087155200000063228e-05,-4.289855950799999901e-03,-3.562927218799999841e-03,-3.321837672000002529e-04,1.340026764399999482e-03,1.719055121840000261e-03,6.091308279999997719e-04,-5.581665559999997523e-04,1.968383839999921043e-05,2.453002995199999800e-03,4.847564679239999702e-03,5.636596728799999310e-03,5.841369675199999112e-03,5.812225333120000191e-03,7.852783204400000730e-03,1.026718144520000035e-02,1.083694459240000171e-02,1.330810549119999797e-02,1.171966549600000039e-02,1.152893064000000065e-02,2.544555549600000053e-03,1.455005020000000281e-02,2.037747685333333655e-02,-4.758148039999998344e-03,-4.545974745454545857e-02,-1.011180879454545017e-01
2.371673617999999970e-02,1.086166398000000533e-02,9.221038804000002836e-03,4.928436252000001176e-03,3.025512725200000044e-03,-8.370819084000001228e-03,-2.023269652800000276e-02,-2.659515391999999964e-02,-2.397705083999999986e-02,-2.495697020559999729e-02,-2.269897462799999946e-02,-2.001129156399999651e-02,-1.506561287600000076e-02,-1.489227296200000203e-02,-1.220062256799999897e-02,-8.925170849999998837e-03,-7.045593170000000356e-03,-6.353759815999999831e-03,-3.959045349999999915e-03,-1.640625018399999345e-03,2.320404000399999347e-03,7.936401369599997355e-03,6.670990001600002155e-03,9.706878644800001968e-03,8.399810813600002216e-03,5.866851925200000997e-03,1.181777299583333142e-02,1.408306749583333219e-02,1.745430653333333512e-02,-3.356424998095237228e-02,-1.511764523000000138e-01,1.733905565882352950e-01
2.813262950399999379e-02,2.173950177200000000e-02,2.082168575600000515e-02,3.939361608000000771e-03,-1.945648165199999682e-02,-3.876556415759999791e-02,-5.232040431308000727e-02,-5.676422120799999582e-02,-5.592697134399998715e-02,-5.294464108000001418e-02,-5.015716548000001551e-02,-4.748062129599998904e-02,-4.253906242000000254e-02,-3.958297731199999364e-02,-3.159317018400000648e-02,-2.191879266400000373e-02,-1.808670043199999897e-02,-1.279266353999999710e-02,-1.042617791999999981e-02,-5.919341971200000468e-03,-4.826355000000008512e-04,3.882141180799998214e-03,7.936096185200001291e-03,1.145660409600000179e-02,6.601867614799996481e-03,2.753753772000000662e-03,5.178451429166661991e-03,7.557090130833334085e-02,-9.276680447826092871e-03,-1.248384209285714336e-01,5.073275550000000411e-01,1.637154265000000164e+00
3.130386350400000267e-02,2.857788068959999858e-02,1.761901834000000056e-02,-2.942199678800002261e-03,-3.331207286919999483e-02,-5.211700411199998717e-02,-6.171051057199999912e-02,-6.558212269600000033e-02,-6.600219739200000046e-02,-6.898147578919999745e-02,-7.030456549599999050e-02,-6.764389016400000620e-02,-6.027297977199999601e-02,-5.142105081599999267e-02,-4.412155161599999598e-02,-3.355514529200000207e-02,-2.986221317999999958e-02,-2.264892582000000223e-02,-1.786956784799999948e-02,-1.730361946800000258e-02,-1.415954595999999871e-02,-1.003250114720000141e-02,-5.235900832000000074e-03,-4.295043940000000705e-03,-8.904113902399996699e-03,-8.554992583999996777e-03,-6.594655487499995715e-04,4.565475513600000118e-02,-5.335915616956522084e-02,-2.033615125454545369e-01,2.808284753333333494e+00,1.853534705454545239e+00
4.085998520919999905e-02,3.121871930400000120e-02,1.773284896000000208e-02,-1.123580912080000133e-02,-4.233932503599999869e-02,-5.870651220399999981e-02,-6.723205625199998869e-02,-7.383010938400000334e-02,-7.613540631999998753e-02,-7.953933666360001042e-02,-8.076309189600000549e-02,-8.056121835200000247e-02,-7.341659537599999619e-02,-6.131515519199999542e-02,-5.422622711999999789e-02,-4.462127675999999488e-02,-4.129867554399999779e-02,-3.222946163999999836e-02,-3.191390993600000392e-02,-2.779403681159999667e-02,-2.783264168479999620e-02,-2.423980716000000493e-02,-2.302612306640000259e-02,-1.768920893079999404e-02,-2.668670619959999726e-02,-2.484176624879999573e-02,-1.292196912499999489e-02,3.916885314799999768e-02,-4.813442265000000136e-02,-1.772975950000000023e-01,3.303563426666666913e+00,4.220258066666667141e+00
3.798721285919999524e-02,2.956283572359999501e-02,7.916869952000001390e-03,-2.900848366399999892e-02,-5.683258081200000256e-02,-6.525543250799999140e-02,-7.207519549720001195e-02,-8.061401353199998399e-02,-8.559921243199999918e-02,-8.794967674520000334e-02,-8.816650456400002001e-02,-9.037124659600000165e-02,-8.193832356479999190e-02,-7.336471577200000260e-02,-6.337921159999999887e-02,-5.536788900000000346e-02,-5.085189804000000285e-02,-4.431503307999999641e-02,-4.581069955199999072e-02,-3.937149046400000019e-02,-3.626541140000000274e-02,-3.035583496000000478e-02,-3.144638055599999898e-02,-3.091964714840000905e-02,-3.825393660799999984e-02,-3.740966813360000615e-02,-2.848354955624998741e-02,2.059493975599999832e-02,6.063461159999993313e-03,-6.557210333333333974e-02,2.288368209999999792e+00,2.568765652499999774e+00
3.599227931599999902e-02,2.515365576399999914e-02,-2.561950816000000547e-03,-3.524627694080000040e-02,-6.529800421199999372e-02,-7.597030639200000324e-02,-8.153228715600001342e-02,-8.991256686400000975e-02,-9.429428133999998018e-02,-9.643966660800000479e-02,-9.342132536399999632e-02,-9.478713971200000699e-02,-8.933837919600001731e-02,-8.446685874400000626e-02,-7.492980875999999402e-02,-6.497100811999999281e-02,-5.607498168000000366e-02,-5.384857176000000523e-02,-5.482879659599999844e-02,-4.689163193359999898e-02,-4.524414051999998965e-02,-3.628952023200000127e-02,-4.301116931999999365e-02,-4.038391101959999674e-02,-4.573822004400000807e-02,-4.912292490000000345e-02,-5.287826528040000945e-02,-5.124618502399998915e-02,-1.287534234687499890e-01,-3.063373550000000334e-01,2.455861410000000244e+00,2.901972463333333252e+00
4.184310903200000320e-02,2.349731450919999645e-02,-2.185440035199999464e-02,-5.637863096000000213e-02,-7.977188098399999594e-02,-9.273315426000000583e-02,-9.777832024000000788e-02,-1.005957019999999813e-01,-1.047929383200000147e-01,-1.059046927999999915e-01,-9.952697735999997686e-02,-9.470809922399998915e-02,-9.441482551199997797e-02,-9.291168263999999288e-02,-8.365417504400002313e-02,-6.970336904000000444e-02,-6.242401135999999656e-02,-6.403549243999999419e-02,-6.149780326000000436e-02,-5.467300394399999403e-02,-5.326263435200000174e-02,-4.797424319040000107e-02,-5.314697254400000542e-02,-5.487976080399999124e-02,-5.577789308359999004e-02,-5.651779154799999039e-02,-6.630660989280000306e-02,-7.927385968750001732e-02,-4.548345284999999460e-02,8.509165600000000440e-01,2.041107154999999729e+00,4.504765866666666341e+00
5.028549161676000578e-02,2.195358280319999883e-02,-2.445297244399999986e-02,-6.317718494799998141e-02,-8.438674954880001633e-02,-1.010435495260000177e-01,-1.091688534800000082e-01,-1.128005988399999882e-01,-1.165576177159999838e-01,-1.155874627200000060e-01,-1.086296084399999695e-01,-1.019982913916000072e-01,-1.023553473380000023e-01,-9.648178163599999135e-02,-8.899124135999998686e-02,-7.293365427999999595e-02,-6.889038060799998475e-02,-7.471771207600000353e-02,-7.285202040000000878e-02,-6.186767563520000762e-02,-5.630142227999998528e-02,-5.545684820399999354e-02,-6.452316260000000303e-02,-6.680191055999999683e-02,-6.675888096799999227e-02,-6.791152942000000525e-02,-7.845840480000002004e-02,-8.877293185416668120e-02,-1.305813263333333585e-01,3.380241466666666916e-01,1.582199099999999969e+00,2.878702531999999703e+00
3.375259371719999818e-02,1.360855108119999810e-02,-2.257110587600000273e-02,-6.467132572000000579e-02,-9.162582378000000416e-02,-1.127345275760000126e-01,-1.243101488880000022e-01,-1.224967957160000009e-01,-1.248756420800000017e-01,-1.218762200840000226e-01,-1.157952877600000041e-01,-1.123718263600000378e-01,-1.143940740160000469e-01,-1.087577818880000324e-01,-1.016140743999999763e-01,-8.646682660800002196e-02,-8.516006464800000841e-02,-9.187561036399999326e-02,-8.180694588000000933e-02,-7.698730533599999759e-02,-7.010559062000000508e-02,-7.123275731999999250e-02,-7.560501088000001757e-02,-7.882843023600001608e-02,-8.200317360400000144e-02,-8.752044704399999930e-02,-1.035156250584000071e-01,-1.574352269749999811e-01,-2.805491842857142926e-01,nan,nan,3.843391400000000235e+00
2.232406602000000170e-02,-5.885314919999991116e-04,-2.729614260800000344e-02,-6.612716619999998990e-02,-9.732086148000002046e-02,-1.236930841200000047e-01,-1.341490180399999843e-01,-1.350837698000000031e-01,-1.372877503999999915e-01,-1.380078132400000268e-01,-1.310650641600000221e-01,-1.227058413919999841e-01,-1.169613651320000058e-01,-1.068740847040000053e-01,-1.029293820439999979e-01,-8.941009463999999296e-02,-8.860183755999999355e-02,-9.119842540000000497e-02,-8.746826116400001350e-02,-8.101440356119998798e-02,-7.311996474399999613e-02,-7.107360844000000510e-02,-7.926254291999998425e-02,-8.196258539999996817e-02,-9.358657823999999570e-02,-1.095489502399999843e-01,-1.460490222833333573e-01,-1.863614128725263330e-01,-4.035414999999999836e-02,nan,nan,3.715404499999999999e+00
5.891876487999999669e-03,-6.734008765919998959e-03,-2.555526712840000200e-02,-6.001724227200000428e-02,-9.462738052000001232e-02,-1.206233215999999997e-01,-1.342881781200000180e-01,-1.381201173199999854e-01,-1.453514094799999712e-01,-1.452043157600000078e-01,-1.364091487599999875e-01,-1.274284350800000132e-01,-1.207156373120000098e-01,-1.161708067200000055e-01,-1.102487178999999873e-01,-1.027462772399999613e-01,-1.004664617559999917e-01,-9.854766835999999308e-02,-8.968887299079998654e-02,-8.958221495999998951e-02,-8.677185050800000077e-02,-8.614166236000000976e-02,-8.759857198800000133e-02,-8.377288820000000635e-02,-9.299560480000000628e-02,-1.214776616760000066e-01,-1.511593770285714344e-01,-1.838390829375000091e-01,1.021642624999999915e-01,1.281280500000000044e+00,nan,2.441576619999999753e+00
-2.895355303999999717e-03,-1.926269529600000210e-02,-3.262100245199999610e-02,-6.302383370879999225e-02,-9.480773851999999002e-02,-1.211204530400000062e-01,-1.389649967599999869e-01,-1.491842646400000083e-01,-1.537304680799999879e-01,-1.501515206399999802e-01,-1.410047915999999846e-01,-1.303318792000000004e-01,-1.248614508799999884e-01,-1.180429070160000093e-01,-1.133612066439999982e-01,-1.118528736880000096e-01,-1.106977838546399917e-01,-9.870697069200001783e-02,-9.104370172400001737e-02,-8.874298113599998761e-02,-8.747680697840000408e-02,-8.432724010000000603e-02,-8.568496651999998881e-02,-7.990936223599998112e-02,-7.955841049600001491e-02,-1.108689303287500039e-01,-1.438628744736841769e-01,-2.351865133333333191e-01,1.625919325000000082e-01,nan,4.313148499999999608e+00,3.997909500000000005e+00
1.214431764960000569e-02,-8.628692632000001250e-03,-2.836425785999999519e-02,-6.776748664000001310e-02,-9.745651251999998266e-02,-1.241584779599999994e-01,-1.449708554400000182e-01,-1.526834105200000069e-01,-1.559399408799999887e-01,-1.541860963599999967e-01,-1.440058889999999980e-01,-1.389074705599999959e-01,-1.336762999160000243e-01,-1.308334351880000024e-01,-1.222567740800000052e-01,-1.197567737119999837e-01,-1.166787718404400237e-01,-1.072595209520000037e-01,-9.973083540000002301e-02,-9.415481533199997199e-02,-9.061096180000000055e-02,-8.306503327999997799e-02,-8.196411148000000424e-02,-7.582351678000000261e-02,-6.395126358920001641e-02,-8.178106879166668897e-02,-1.191659927499999772e-01,-9.437847083333333886e-02,6.576164079999999856e-01,8.842258550000000605e-01,4.415000899999999895e+00,1.673019400000000045e+00
7.040862786399999101e-03,-9.274444403999999864e-03,-3.271636945720000217e-02,-6.806228590800002254e-02,-9.814834639999998889e-02,-1.233273310399999739e-01,-1.424476625200000457e-01,-1.565084851999999915e-01,-1.603926085599999829e-01,-1.590962215600000007e-01,-1.476783751600000139e-01,-1.451090997199999955e-01,-1.421896362400000002e-01,-1.326724235639999694e-01,-1.274699395640000177e-01,-1.256065368480000499e-01,-1.204339599160000190e-01,-1.139823910400000057e-01,-1.053524783399999998e-01,-9.528411825999998086e-02,-9.276336640000000522e-02,-8.650649991999999344e-02,-8.386123696800000527e-02,-7.796600363999997563e-02,-4.861648503999999732e-02,-4.443116666363636225e-02,-3.299211257894735932e-02,8.676908800000026831e-03,6.353893210000000069e-01,nan,nan,2.747802699999999820e+00
7.089233359999979819e-04,-1.826629661083999448e-02,-4.176986685819999989e-02,-8.314239532399998744e-02,-1.089091486399999670e-01,-1.275555413599999965e-01,-1.449346924800000158e-01,-1.594412233199999640e-01,-1.663630661599999616e-01,-1.684663396799999935e-01,-1.586495968800000211e-01,-1.531535339600000045e-01,-1.457623293599999981e-01,-1.336219794159999863e-01,-1.310939030359999924e-01,-1.253665156960000193e-01,-1.239562986400000039e-01,-1.115368657039999961e-01,-1.057073974232000252e-01,-9.612518269800000847e-02,-9.166473399999999772e-02,-8.494781499600000119e-02,-7.521331763600000442e-02,-6.675918588000001597e-02,-3.120025023083332696e-02,-1.267606550909091030e-02,3.116650109444444108e-02,-1.130819307499999898e-01,1.016502386666666702e+00,nan,nan,nan
-1.070251433600000017e-02,-2.752655045160000077e-02,-4.909011837820000806e-02,-8.578842175999999708e-02,-1.072978206800000167e-01,-1.307017512399999970e-01,-1.423702998799999675e-01,-1.509207154400000195e-01,-1.547143549599999945e-01,-1.624514783600000123e-01,-1.563339224799999705e-01,-1.555705250400000184e-01,-1.433258065599999909e-01,-1.355242913960000017e-01,-1.379478450879999818e-01,-1.361213672440000078e-01,-1.302684029600000015e-01,-1.188772585999999798e-01,-1.057536322719999922e-01,-9.489913899999999347e-02,-9.439697269468001750e-02,-8.922668446000001086e-02,-8.471191357599998362e-02,-7.291122463999999415e-02,-4.789443988000001429e-02,-2.806290608695644474e-04,3.632375904999999433e-02,5.169105425000000698e-02,1.522893884499999961e+00,nan,nan,-2.370300300000000027e-01
-1.393722557599999870e-02,-2.965652467200000086e-02,-5.079421988400002058e-02,-9.922027562000000633e-02,-1.125819393599999801e-01,-1.299971000399999799e-01,-1.394183346399999746e-01,-1.521350100399999905e-01,-1.505659490799999833e-01,-1.612989810800000146e-01,-1.593217470000000135e-01,-1.601251227199999849e-01,-1.444725043999999514e-01,-1.417800901600000107e-01,-1.395974733839999982e-01,-1.366555780399999753e-01,-1.305229186400000130e-01,-1.263385010760000315e-01,-1.158175662399999750e-01,-1.059802235520000274e-01,-1.065542606920000107e-01,-1.031613150280000085e-01,-9.712139737499998760e-02,-8.151245143599999965e-02,-6.006210311600001378e-02,-3.739443563636361389e-03,5.964144598823527266e-02,2.418599112500000314e-01,3.857167563333332994e-01,nan,nan,1.703530616666666830e+00
-4.243377679600000146e-02,-5.103576668120000243e-02,-7.934783936799999493e-02,-1.086804202000000025e-01,-1.150907898279999869e-01,-1.272711184519999816e-01,-1.393179311600000192e-01,-1.539221194800000081e-01,-1.598042293999999974e-01,-1.724719243600000007e-01,-1.660011303599999988e-01,-1.656808466800000212e-01,-1.488800045600000288e-01,-1.491786198800000018e-01,-1.432109068800000162e-01,-1.345809931320000041e-01,-1.294479370559999953e-01,-1.334738153560000029e-01,-1.219659417880000207e-01,-1.157855222799999972e-01,-1.088616940320000087e-01,-1.031332400000000010e-01,-1.048449709600000057e-01,-9.907485995600000261e-02,-6.033499978750000298e-02,-2.019205959999999245e-02,-1.701040790000000330e-02,7.235024461818181929e-02,4.894149683200000323e-01,nan,3.189071649999999813e+00,2.396846749999999915e+00
