1.784942640799999994e-02,2.946578991560000471e-02,2.612091062399999816e-02,3.142745969599999856e-02,3.486053475999999207e-02,3.224639894399999873e-02,3.225463860000000321e-02,3.661163317999999167e-02,3.875762937600000374e-02,3.741302488000000648e-02,3.357666011600000250e-02,3.172058108400000603e-02,3.509109496239999626e-02,2.554809562800000947e-02,3.956390386799998882e-02,3.479095461600000688e-02,2.856643684800000416e-02,3.198822001120000397e-02,2.907318126000000419e-02,2.982498170720000036e-02,2.980270369199998839e-02,2.871353159600000676e-02,2.889389037120000669e-02,3.004013044839999244e-02,3.566528294879999644e-02,3.675170892800000422e-02,2.663787840799999862e-02,1.883773764399999592e-02,-1.286376946799999699e-02,-2.966522222839998793e-02,-9.292831399200000841e-02,-1.038259892680000185e-01
4.288528438799999593e-02,6.173309334000002396e-02,6.274475088000000533e-02,7.133483867999999839e-02,6.950103759999998188e-02,6.869628879999999105e-02,6.963256811999998797e-02,7.014892555999999169e-02,6.578735355999998369e-02,6.039276124000001605e-02,5.570617688000001344e-02,5.533660899999999494e-02,5.920227040000000662e-02,5.158203111199999996e-02,5.738830576000000100e-02,5.038909896400000504e-02,4.330734250400000707e-02,4.342941306800000151e-02,4.072860691680001838e-02,4.325744640799999291e-02,4.429214494800000346e-02,4.237014745279999578e-02,3.993927027599999957e-02,4.288207997000000049e-02,4.356491097960001058e-02,4.143417368828000713e-02,3.175689684759999687e-02,1.941818221359999791e-02,-1.889312684800002057e-02,-5.434845007199999578e-02,-1.145693967119999906e-01,-1.262040710400000043e-01
6.675445496000001477e-02,8.462249756000000955e-02,9.962066679999999341e-02,9.938415544000001045e-02,9.791687048000000115e-02,9.942230179999997364e-02,1.006652830000000221e-01,9.950897160000002351e-02,9.344055147999999478e-02,8.570129407999999005e-02,7.936676019999999721e-02,8.049377460000001205e-02,8.595916747999998719e-02,8.045013436000000850e-02,8.059143016000000492e-02,6.863861131600000609e-02,6.057357768000001114e-02,5.874359097600000135e-02,5.782684300239998576e-02,6.118453957199999210e-02,6.049072334399999140e-02,5.422943120400000594e-02,4.998779271880000180e-02,5.082183873199999646e-02,4.360580435119999071e-02,3.905090319999999365e-02,2.484313912399999796e-02,1.220565808799999909e-02,-1.266403222400000299e-02,-6.610733013621997167e-02,-1.410446168800000011e-01,-1.578019725199999723e-01
8.241485571999999926e-02,1.075030518400000024e-01,1.486715690400000067e-01,1.581164556400000143e-01,1.610626218400000309e-01,1.642398069199999810e-01,1.627609259200000213e-01,1.575244142400000213e-01,1.499069207999999820e-01,1.394680785599999862e-01,1.338021850799999968e-01,1.320214844399999754e-01,1.330172727999999749e-01,1.290686034800000159e-01,1.180072019200000127e-01,1.052929681199999967e-01,9.722580048000001307e-02,9.073287959999998264e-02,9.137008660000002502e-02,9.466384844000000354e-02,9.064758236399997338e-02,8.200073238400000519e-02,6.771957348400001186e-02,6.470932009200000556e-02,4.402969315344001933e-02,3.291442905199999658e-02,1.487182605999999574e-02,-2.761884799999564139e-05,-2.169631933359999348e-02,-7.974456808000000840e-02,-1.564837657160000062e-01,-1.754360968400000276e-01
7.963226329200001619e-02,1.042538457999999946e-01,1.511474609599999797e-01,1.589303586799999946e-01,1.643606567200000257e-01,1.692868029599999824e-01,1.634591665600000077e-01,1.574520872400000104e-01,1.485501099999999575e-01,1.414074711199999890e-01,1.387387087999999713e-01,1.399743649200000106e-01,1.433395384399999695e-01,1.383981309200000287e-01,1.304971308000000274e-01,1.163336170799999930e-01,1.105242919600000068e-01,1.024072258400000046e-01,1.028007502799999640e-01,1.055830380599999951e-01,1.017648308999999779e-01,9.321441628000000368e-02,7.472228978400001498e-02,6.754486092000001884e-02,4.257141126959999855e-02,2.701660124000000718e-02,5.239868092000006528e-03,-3.294677860000006300e-03,-2.394149791600000410e-02,-7.305282588039999081e-02,-1.527575683200000090e-01,-1.768357857599999750e-01
8.274352997599999926e-02,1.107516467200000132e-01,1.461386109199999950e-01,1.578762822399999988e-01,1.654339604000000241e-01,1.705740356000000069e-01,1.641503901199999893e-01,1.565258788399999934e-01,1.461859128399999874e-01,1.421826171199999933e-01,1.380633542799999947e-01,1.400643921599999953e-01,1.435968014000000015e-01,1.374063112000000197e-01,1.338284306000000201e-01,1.210235592399999949e-01,1.175003055799999918e-01,1.112539675359999897e-01,1.084118651867999744e-01,1.052873225000000024e-01,9.868408195999998911e-02,9.453735379999995969e-02,7.753692581199998768e-02,6.435806247199998831e-02,4.609588633999999602e-02,2.996246371999999880e-02,1.055679315199999774e-02,-3.029785427199998583e-03,-2.954025268400000889e-02,-7.293777415999999625e-02,-1.344903568999999965e-01,-1.673080447199999932e-01
9.216400192000002989e-02,1.128399666800000145e-01,1.481576539999999997e-01,1.628262320799999663e-01,1.689926149600000094e-01,1.739721687599999900e-01,1.660552980799999967e-01,1.588537596800000118e-01,1.479595939999999998e-01,1.441027837199999884e-01,1.390234375600000183e-01,1.402780158400000199e-01,1.401864625600000303e-01,1.340533450399999937e-01,1.317193596800000088e-01,1.216479500000000047e-01,1.132228096799999806e-01,1.096562197199999894e-01,1.049066158400000087e-01,9.982727101600000208e-02,9.416290296000001669e-02,8.696197528000000621e-02,7.624206580400000322e-02,6.354629535999999079e-02,4.478988655199999530e-02,2.578170770399999812e-02,1.055984474400000275e-02,-7.298584200000005594e-03,-3.635070828399999260e-02,-8.000732468799999497e-02,-1.373429871720000250e-01,-1.683129884799999532e-01
1.082723996800000060e-01,1.322921753199999828e-01,1.658651741199999585e-01,1.736672972799999937e-01,1.736669926400000175e-01,1.750878894399999774e-01,1.689309695200000017e-01,1.649319450400000275e-01,1.583654782799999439e-01,1.531658938399999836e-01,1.425598142000000235e-01,1.426171873999999840e-01,1.420062253200000124e-01,1.345400995600000149e-01,1.308999635599999989e-01,1.170614626000000269e-01,1.079565429759999917e-01,1.054971317200000119e-01,1.007067867199999828e-01,9.428558355159999405e-02,8.690704407600000070e-02,7.992080728000000578e-02,6.951812720000000168e-02,5.264801007599997917e-02,3.062087995199999288e-02,1.345855705599999751e-02,-5.747985903999999584e-03,-1.927185019999999582e-02,-4.095703105200002025e-02,-9.479309075600000911e-02,-1.446368407752000040e-01,-1.731021118799999647e-01
1.173959345600000120e-01,1.429809573199999906e-01,1.820104990399999678e-01,1.834283444399999741e-01,1.850317371199999839e-01,1.801861575200000287e-01,1.723208616000000137e-01,1.658279420799999848e-01,1.626177977600000157e-01,1.561434940800000282e-01,1.416967777999999789e-01,1.392178345093599834e-01,1.378625489199999943e-01,1.358746339599999631e-01,1.323901365999999857e-01,1.215563972800000198e-01,1.046191404279999959e-01,9.857345594200001004e-02,9.204879773200000392e-02,8.704345675600000387e-02,7.917663568800001328e-02,7.226318363200000261e-02,6.351959220000000239e-02,4.164917024000000523e-02,1.638824487999999621e-02,-6.915740735600004602e-03,-2.685226487600000586e-02,-4.053360069200000887e-02,-6.232589725599999714e-02,-1.051780696676000160e-01,-1.578468330520000074e-01,-1.798222350000000247e-01
1.361514276400000167e-01,1.569042972799999935e-01,1.930120852399999920e-01,1.907714838800000368e-01,1.914996333999999800e-01,1.848715209999999554e-01,1.780441279199999616e-01,1.670385735999999621e-01,1.624328612800000071e-01,1.526226803999999881e-01,1.344389342000000265e-01,1.320936578400000172e-01,1.314407355159999957e-01,1.298986821662400093e-01,1.285894768760000029e-01,1.154304504600000142e-01,9.902236950799998827e-02,9.371765123600001024e-02,8.899063064399999334e-02,8.235656703999999495e-02,7.824646058000001014e-02,7.386398315780001722e-02,5.848113971999999855e-02,3.871307394359999737e-02,1.276580758199999215e-02,-1.113189673479998872e-02,-4.164550825999999845e-02,-5.503570519599998434e-02,-7.422790552399999298e-02,-9.929046619999998269e-02,-1.461622616799999885e-01,-1.620146185359999658e-01
