1.075515750160000068e-02,9.286346360220000540e-03,8.344574011999998653e-03,7.553710923199997290e-03,8.739318851999999457e-03,9.574584943200001308e-03,8.589172339999999461e-03,8.811035135999999504e-03,9.539031877200000037e-03,9.255981453039999543e-03,6.965331997600000824e-03,3.565673821999999858e-03,1.831817635599999623e-03,1.371307402400000252e-03,-3.198241948000003147e-04,1.996917715999999270e-03,9.170532279999997699e-04,1.386108373599999940e-03,9.452819631999997583e-04,2.489471431999999620e-03,2.590026802800000135e-03,5.582580551999999710e-03,6.758117643799998672e-03,1.132385247599999867e-02,9.934539738920000751e-03,5.841979977600002434e-03,1.599731434800000327e-03,-3.500823995999999619e-03,-4.056244191999998881e-03,-4.709396355960000780e-02,-9.588177998041667871e-02,-1.311796511541666599e-01
1.212188713200000253e-02,5.308532690799998288e-03,9.077606211120000171e-03,5.567016623200000437e-03,6.237792987999998470e-03,2.353973396399999286e-03,-2.056885128000000406e-04,3.544616456000002514e-04,1.041717568800000103e-03,5.310052159999967269e-05,-3.886414091999998476e-04,-1.992034903999999156e-03,-1.946258487999999974e-03,-4.335327119999999451e-03,-3.273773172920001022e-03,-7.354735139999970758e-05,1.186676066748000580e-03,3.606414807779999634e-03,4.822692898799998788e-03,6.282806390880002131e-03,5.567626961760000631e-03,8.478240907199997151e-03,1.037460322159999664e-02,1.339965820079999821e-02,1.257446282800000169e-02,5.206756756399999811e-03,5.373001180000002396e-03,-9.377798749999967419e-04,-1.048771554166666280e-02,-7.941513053600000871e-02,-1.489590231428571665e-01,-1.893310544736842571e-01
1.510208122119999739e-02,1.219329833560000090e-02,1.185821530799999884e-02,1.179962200880000029e-03,-3.942108275999999488e-03,-1.044708251511999690e-02,-1.569183350400000024e-02,-1.752960208000000145e-02,-1.800109862799999932e-02,-2.305923461200000413e-02,-2.410675053600000450e-02,-2.423126217599999577e-02,-2.038085944399999766e-02,-1.750885011599999722e-02,-1.400146491199999975e-02,-1.054962155599999986e-02,-1.076034547079999897e-02,-8.612976116000002624e-03,-4.736328132000000926e-03,3.054808764000000528e-04,7.620239919999996329e-04,4.365844688000000522e-03,5.439147959999998845e-03,1.124740602399999963e-02,1.015640258399999780e-02,1.007232593200000888e-03,1.544952431749998427e-03,-5.938530101416661551e-03,-2.151702861999999633e-02,-1.069680994136363722e-01,-1.799943714222221880e-01,-2.525662014285713908e-01
2.365402200800000715e-02,2.163848900399999511e-02,2.103576669200000332e-02,1.025238020000000501e-03,-1.409988393600000028e-02,-3.173034671999999667e-02,-4.242126471999999732e-02,-4.728790292800000294e-02,-4.860290518400000453e-02,-4.898712151999998904e-02,-5.098937976000000177e-02,-5.157562276000000195e-02,-4.901290895200000053e-02,-4.368286139200000529e-02,-3.370025635600000513e-02,-2.304962151600000245e-02,-1.792373660800000018e-02,-1.365478519079999821e-02,-1.137252811520000038e-02,-5.886383028000001863e-03,-7.606659033200000898e-03,-3.358612093359999821e-03,3.594055201200001184e-03,9.624176075999997873e-03,3.478546128000001118e-03,-1.267532353199999837e-02,-1.385386779583333040e-02,5.712779318749999780e-02,4.813152578695651523e-02,-1.337776182857142726e-01,nan,nan
2.785949696280000387e-02,2.764419540799999478e-02,1.856460569519999965e-02,-7.098846178800002384e-03,-2.868560790800000690e-02,-4.446945177599999355e-02,-5.527664151999999581e-02,-6.384033208000000625e-02,-6.824981730000000135e-02,-7.120620716000000683e-02,-7.320907582800000035e-02,-6.832000765199999770e-02,-6.507217445200000339e-02,-5.853103609199999946e-02,-4.888565077599998920e-02,-3.547012320000000191e-02,-2.758499150400000113e-02,-2.398025516800000173e-02,-2.490402214400000078e-02,-2.295272825199999936e-02,-2.120315554245999837e-02,-1.533279413280000218e-02,-8.246307327999998285e-03,-3.266601560000000418e-03,-1.250579835967999959e-02,-2.351516716479999658e-02,-2.614791872352000002e-02,5.044015415833334043e-02,2.473217721739131778e-02,-1.441046390000000066e-01,nan,1.394264200000000065e+00
3.532485967599999221e-02,2.948715180000000338e-02,1.293914795600000119e-02,-1.005844085199999668e-02,-3.758773816600000789e-02,-5.924041715640000760e-02,-7.007202067599999085e-02,-7.831329367599999813e-02,-8.275909428400000933e-02,-8.605041471200002012e-02,-8.461441055799999444e-02,-8.095840415959999758e-02,-7.656036355799999971e-02,-7.154678316199999943e-02,-6.142196624800001087e-02,-4.979782104799999887e-02,-4.170410147600001061e-02,-3.551574703600000188e-02,-3.661819452000001501e-02,-3.679229730799999515e-02,-3.005706787999999977e-02,-2.690139766799999610e-02,-2.438674934719999368e-02,-1.854873664800000058e-02,-2.867813133839999806e-02,-3.557342510000000013e-02,-4.394027723720000944e-02,3.158902977166667264e-02,1.534184645454543354e-02,-2.355982466666666497e-01,nan,1.286811799999999950e+00
3.841873165600000195e-02,2.830642684799999920e-02,6.376037948000000746e-03,-1.952758802399999841e-02,-5.247863735199999324e-02,-7.237121615999998758e-02,-8.358596799999999660e-02,-8.774749733999996637e-02,-9.450119046399997613e-02,-9.731964107200001546e-02,-9.325942999600000949e-02,-8.910537688400001211e-02,-8.357116666080000034e-02,-8.027542190800000810e-02,-7.077774003199999164e-02,-6.030441280000000542e-02,-5.333038344000000375e-02,-5.010971073999998665e-02,-5.056411767999998558e-02,-4.961410531200000085e-02,-4.126312257200000222e-02,-4.049987790399999649e-02,-3.910522436799999946e-02,-3.712982186000000212e-02,-4.119155906400000233e-02,-4.690521272799998143e-02,-5.284271222399998524e-02,-4.565363347391304671e-02,-8.930987409523809262e-02,-2.406139350000000010e-01,nan,nan
4.825653068919999455e-02,2.926147456800000032e-02,3.319091652000001440e-03,-3.043869009199999878e-02,-6.056213341600000244e-02,-7.989730874000000593e-02,-9.187896741600001804e-02,-9.572525047999999592e-02,-1.014692683600000034e-01,-1.044210812000000016e-01,-1.002970900640000051e-01,-9.619735643599999775e-02,-9.318084767999998408e-02,-8.992294352799999613e-02,-8.377380342400000957e-02,-6.952117916000000175e-02,-6.037811271999998786e-02,-5.487594608000000151e-02,-5.410415646800000034e-02,-5.430389398399999845e-02,-5.184722924519999387e-02,-5.290130632399999561e-02,-5.291687014879999790e-02,-5.241867047320000750e-02,-5.578674339200000859e-02,-5.642349257320000006e-02,-6.887130735599999998e-02,-5.029990460000000746e-02,-1.301579476874999974e-01,-2.247772199999999998e-01,nan,nan
4.673904442800000392e-02,2.783279430119999301e-02,-4.247741704800000670e-03,-4.233047476400000897e-02,-7.084060659999999454e-02,-8.688018812000000701e-02,-1.007600403600000111e-01,-1.047315971200000057e-01,-1.100769041639999973e-01,-1.097500605320000100e-01,-1.078295897560000022e-01,-1.032797245919999940e-01,-1.009257511280000075e-01,-9.968231169999997032e-02,-9.118133424400000353e-02,-7.749679571999999739e-02,-6.912292527999999714e-02,-6.410476668000000822e-02,-6.259674079999999474e-02,-6.122024520799999869e-02,-5.970886232600000620e-02,-6.546279906799998272e-02,-6.572311371999997598e-02,-6.925079383999997729e-02,-7.415023855999999802e-02,-7.290176375200001224e-02,-7.895538294799998857e-02,-8.733541290909092869e-02,-4.143174408333332587e-02,nan,nan,nan
3.653884909280000204e-02,1.619415266400000414e-02,-1.538894649999999857e-02,-5.447036730799999921e-02,-7.824981720000001584e-02,-9.325118948000002406e-02,-1.110269160400000066e-01,-1.116867068239999899e-01,-1.179602052799999939e-01,-1.171417238639999997e-01,-1.184419248800000213e-01,-1.123004147679999981e-01,-1.078121942199999905e-01,-1.061456298559999706e-01,-9.761322123999999212e-02,-8.324829100280001226e-02,-7.527221720000000504e-02,-7.059249811999999957e-02,-6.838378837200000115e-02,-6.850433372799999421e-02,-7.353668192000001325e-02,-7.394988967999999163e-02,-7.344665535999998773e-02,-7.499755823999999793e-02,-7.697036756000000257e-02,-7.314758288000001996e-02,-7.712295603600000105e-02,-3.836215513636364455e-02,3.581618833333333890e-02,nan,nan,3.843246499999999788e+00
3.460586515200000240e-02,5.001220519999996852e-03,-2.978668202400000520e-02,-5.974639899999999865e-02,-8.454009955999999826e-02,-1.017990109439999985e-01,-1.190057375999999806e-01,-1.251100150399999944e-01,-1.365809628399999864e-01,-1.356781000399999715e-01,-1.287651071999999786e-01,-1.199075316719999812e-01,-1.167416383599999968e-01,-1.123802188680000091e-01,-1.018238826200000141e-01,-8.917129532799998592e-02,-8.351928695999998042e-02,-7.929397603999999156e-02,-8.228744543600000072e-02,-7.957443194400000419e-02,-8.024490311200001280e-02,-7.606048620400000793e-02,-7.874786400000000075e-02,-7.954666136000000665e-02,-7.697296157200000932e-02,-6.365158079199999264e-02,-7.487045219599999801e-02,-4.954509590000000241e-02,-3.533226285714283904e-02,nan,nan,5.338767999999999958e+00
