1.306213379599999863e-02,2.342971823200000123e-02,2.604812636800000331e-02,2.830703738280000020e-02,3.564056395999999627e-02,3.570266715600000501e-02,3.533935551600000252e-02,3.644927975200000503e-02,3.760253912000000726e-02,3.936279297600000365e-02,3.659728999600000282e-02,3.611755370800000253e-02,4.005035403200001010e-02,3.100891104680000149e-02,4.205932603600000264e-02,3.855087294719999891e-02,3.729812636799999942e-02,4.220794697600001311e-02,3.602981589599999618e-02,4.038681001200000731e-02,4.199783318399998716e-02,4.356201155600000069e-02,4.669219959199999437e-02,4.775054926799999350e-02,5.038681031719997871e-02,5.488067625760000012e-02,5.510498053999998702e-02,5.599136366199999881e-02,7.902664157720001858e-02,9.012222234583333602e-02,6.703079236000000773e-02,1.457550051999999090e-02
3.913818345600000165e-02,5.312683084399999478e-02,6.375427287999999026e-02,6.992309596000001459e-02,7.290618907999998899e-02,7.243835447999999455e-02,6.773803704000000425e-02,6.576690643999999475e-02,6.460479748000000355e-02,6.551025384000000451e-02,6.054687507999999968e-02,5.998504631999998504e-02,6.344787597999998474e-02,5.872940082399999429e-02,6.430999760000000176e-02,5.870635992400002195e-02,5.654205289599999879e-02,6.116973911599998814e-02,5.286895735599998064e-02,5.656936672800001731e-02,5.560638404799999462e-02,5.901001007999999437e-02,6.289703400000001832e-02,6.754363988000000596e-02,6.664672843999999707e-02,6.955108631999999680e-02,6.437047305000000164e-02,6.654103637499998725e-02,6.795379568800000158e-02,3.912846283333332870e-02,1.195404696818182060e-02,-2.155463020833330110e-03
5.779174841936000201e-02,7.963333165200001118e-02,9.941314731999999210e-02,9.958648639999999330e-02,9.746399007999999309e-02,1.027194209999999913e-01,1.009790041599999827e-01,1.007702634799999830e-01,9.496246320000002739e-02,9.332794176000000497e-02,8.594543395999998392e-02,8.718658520000001355e-02,9.278503391999999572e-02,8.730102559999998457e-02,8.726867719999997774e-02,8.186187700000002732e-02,7.610122664099999712e-02,8.083221467599999155e-02,7.157119765599999350e-02,7.552825900399998127e-02,7.238433783199998972e-02,7.661041251999997637e-02,8.174041736000001168e-02,8.814270079999998730e-02,8.797302224000000392e-02,8.737319932440001935e-02,7.826566723333330811e-02,8.079179075000000876e-02,7.690943828695652462e-02,4.841168777222221858e-02,1.762342424999999851e-02,1.811663344166666509e-02
7.799392735200000315e-02,1.051463323799999988e-01,1.459417716399999676e-01,1.569656375999999853e-01,1.580581663599999742e-01,1.606903075999999986e-01,1.573492432799999952e-01,1.554995716000000250e-01,1.512329100799999770e-01,1.422048954800000098e-01,1.375280756000000215e-01,1.359619144399999979e-01,1.403576668400000060e-01,1.350201411599999679e-01,1.226895144399999665e-01,1.158862305199999942e-01,1.105441275496000103e-01,1.163789362400000083e-01,1.148001093040000031e-01,1.139791867920000035e-01,1.074635312680000121e-01,1.061245729600000104e-01,1.048913570799999695e-01,1.110070801600000073e-01,1.077081293599999878e-01,1.050656126400000417e-01,8.575216970833332564e-02,8.414376256521738373e-02,6.939415291304347477e-02,5.758109415384615043e-02,-1.715480257142857068e-01,-1.134478247499999953e-01
8.510650615599998914e-02,1.038699338680000028e-01,1.424368286400000128e-01,1.548171999999999882e-01,1.571578986799999911e-01,1.610650633199999793e-01,1.566754153599999866e-01,1.556381222840000078e-01,1.513339233599999833e-01,1.453112793600000174e-01,1.443484489199999832e-01,1.434671026399999827e-01,1.491949456000000174e-01,1.439282226000000164e-01,1.324008172399999683e-01,1.251461790000000240e-01,1.170983893199999959e-01,1.245935059320000121e-01,1.255276488400000057e-01,1.234677123200000060e-01,1.175323480920000274e-01,1.126593021039999920e-01,1.075119024399999595e-01,1.090783698000000190e-01,1.094441228000000293e-01,1.023298648399999927e-01,8.219893712916666317e-02,8.709239966666666721e-02,7.895378421739129848e-02,3.717873255454545028e-02,-9.075110414285715577e-02,5.543594519999998915e-02
9.853851364000001944e-02,1.110690305960000263e-01,1.433312989200000165e-01,1.537890623199999751e-01,1.623225403840000136e-01,1.616424561199999721e-01,1.571557612800000003e-01,1.517459098399999706e-01,1.483230590640000068e-01,1.411459342399999928e-01,1.440066521199999672e-01,1.452346808800000222e-01,1.492922959200000121e-01,1.430572511200000063e-01,1.361193852800000048e-01,1.305599970800000176e-01,1.235256958399999910e-01,1.252185055559999483e-01,1.313357542399999633e-01,1.257565308800000226e-01,1.173431405000000122e-01,1.111975093199999987e-01,1.060626220399999847e-01,1.110562134800000128e-01,1.101885988239999919e-01,1.070970149600000143e-01,9.570805312083331684e-02,1.062641146666666869e-01,9.361103595238094710e-02,-1.699590724999999400e-02,-2.186381096666666635e-01,-1.046021801666666695e-01
1.096542359199999817e-01,1.229151919836000140e-01,1.540994258800000016e-01,1.628771978560000500e-01,1.665280147200000060e-01,1.632752984399999940e-01,1.582347110000000279e-01,1.550878908800000233e-01,1.490594475239999939e-01,1.446325680080000065e-01,1.436315927880000010e-01,1.436151119599999582e-01,1.484326174800000286e-01,1.420971672400000163e-01,1.370599352000000104e-01,1.315969857999999826e-01,1.257604980320000121e-01,1.221664427199999764e-01,1.259803775040000406e-01,1.206219485000000063e-01,1.151983643599999996e-01,1.077761840799999621e-01,1.062347412400000135e-01,1.114958181400000081e-01,1.106983944400000003e-01,1.100042732280000074e-01,1.126048269200000118e-01,1.384954460499999984e-01,1.303974337619047685e-01,-3.625233933333332770e-02,-1.984361068333333200e-01,7.462119975000000571e-02
1.167736817200000082e-01,1.307818610799999781e-01,1.628906246399999813e-01,1.710980217400000225e-01,1.737881472760000046e-01,1.699707033200000272e-01,1.659506226799999928e-01,1.588813776399999877e-01,1.540588379199999969e-01,1.471665960240000071e-01,1.444100948052000066e-01,1.431425476000000030e-01,1.484832763439999925e-01,1.401339722319999703e-01,1.372360233600000146e-01,1.322091675200000316e-01,1.260452265679999906e-01,1.178660578799999858e-01,1.202548216680000004e-01,1.165185544039999965e-01,1.131826778800000127e-01,1.062611401159999497e-01,1.008091736800000027e-01,1.032151798399999765e-01,1.057627863599999718e-01,1.068710324400000272e-01,1.157518011600000007e-01,1.594230342500000119e-01,2.188722824444444548e-01,5.460879023333332638e-01,-4.994239819999999885e-01,-1.045866025000000143e-01
1.123040777200000340e-01,1.288967893600000136e-01,1.707031253199999821e-01,1.822152705200000000e-01,1.796871949159999926e-01,1.770141600400000348e-01,1.684774773639999557e-01,1.642056275999999870e-01,1.571800228800000199e-01,1.524819951160000242e-01,1.474493405679999924e-01,1.388507082000000059e-01,1.431913756400000071e-01,1.365188606799999649e-01,1.334976198239999634e-01,1.238330078879999741e-01,1.153146371200000075e-01,1.134730528879999700e-01,1.107603454800000081e-01,1.106065358575999968e-01,1.123999019999999960e-01,1.092420955200000127e-01,1.020698538400000299e-01,9.443527316000001337e-02,9.513793869600001285e-02,9.513580343999999966e-02,1.094046027600000109e-01,2.043289517826087365e-01,1.801540674615384474e-01,5.319976799999999451e-02,-3.906250000000000000e-03,6.263008100000000411e-01
1.098391726000000068e-01,1.341510022399999835e-01,1.745974720400000346e-01,1.915036009599999922e-01,1.881121825999999553e-01,1.858807377999999733e-01,1.731228641200000251e-01,1.602008052640000180e-01,1.514225771599999881e-01,1.534666437999999966e-01,1.462583928800000044e-01,1.398352047360000017e-01,1.383854684400000201e-01,1.330511479919999906e-01,1.298109430159999911e-01,1.184135438759999770e-01,1.064447014799999869e-01,1.035618589199999856e-01,1.037911993199999855e-01,1.049467477200000110e-01,1.141326903200000353e-01,1.068836975199999872e-01,1.001705933599999904e-01,9.293273892000002145e-02,8.842041015999999032e-02,7.859436008000000862e-02,9.356872591999998434e-02,1.870598572380952063e-01,1.651759137499999586e-01,nan,-9.981575000000000308e-01,-1.939964299999999975e-01
