3.008300780000000216e-02,2.229461672800000377e-02,2.586364749719999995e-02,2.938888544999999214e-02,4.317993164799999867e-02,4.248138423999999608e-02,3.456878667599999622e-02,3.751312256000000067e-02,3.794342048799999312e-02,4.126861567999999536e-02,3.747924799999999973e-02,3.496429445759999255e-02,3.695587162799999353e-02,2.940597526159998906e-02,3.737030023599999251e-02,3.384246828559999559e-02,3.341400142800000223e-02,3.591949462799999548e-02,3.643463148400000878e-02,3.813491852399999993e-02,4.080993665199998677e-02,4.009857152800000435e-02,3.934021055400000605e-02,4.329864490519998860e-02,4.262756376399999547e-02,4.191711438000001594e-02,3.366439839839999865e-02,2.065704335599999678e-02,7.334442343999996068e-03,-1.945175218679999485e-02,-8.964324991999998715e-02,-1.396859732764000050e-01
5.200805662880000901e-02,5.619750976000000703e-02,6.460601823999999327e-02,6.628021246800000488e-02,7.313171417199999802e-02,7.774658187999999859e-02,7.110687243999999629e-02,7.078155535999999803e-02,6.458587647999998460e-02,6.430664059999999238e-02,5.908935555999999395e-02,5.888244628000000730e-02,5.775939936000000496e-02,5.368225089999999200e-02,5.739776613199999017e-02,5.145843488799999726e-02,4.779129041200000372e-02,4.940032952000000810e-02,5.010955793599999181e-02,5.198547316000001750e-02,5.329589829999999834e-02,5.173034682799999145e-02,5.074447688400000878e-02,5.338577265599999538e-02,5.132888822639999904e-02,4.128631592400000550e-02,2.597671503199999385e-02,1.135940587999999946e-02,6.163756099999996400e-03,-3.808364779600000027e-02,-1.062998965959999764e-01,-1.495234676799999940e-01
7.190033000000001229e-02,8.474975615999999490e-02,9.776641883999999394e-02,9.516265840000000253e-02,9.660369856000000643e-02,1.062414541599999984e-01,1.003720092799999658e-01,1.015881350800000166e-01,9.259918208000002260e-02,9.189453103999997707e-02,8.179840100000002057e-02,8.407836924000001988e-02,8.279602068000001258e-02,8.239685076000000108e-02,8.266662627999998847e-02,7.254028298799998498e-02,6.459213292799997896e-02,6.494842507199999337e-02,6.677246080399999728e-02,6.906585624000000090e-02,6.640533395999997923e-02,6.121261588840001128e-02,5.914092997599999790e-02,6.083480833520000380e-02,5.606475844000000097e-02,4.069854749999999438e-02,1.438061372083333268e-02,7.216135712500001097e-03,-7.012844245833325767e-03,-6.222320498479999573e-02,-1.421632389919999795e-01,-1.748014830000000075e-01
9.065704334399998787e-02,1.139337152999999603e-01,1.487673949600000212e-01,1.584585561999999892e-01,1.608950807600000033e-01,1.670104972399999721e-01,1.595007326799999792e-01,1.582632438399999841e-01,1.525863648399999883e-01,1.484051511199999951e-01,1.380694584400000424e-01,1.346072390799999963e-01,1.288885497199999952e-01,1.279406746400000017e-01,1.187951663599999957e-01,1.085604855119999823e-01,9.654129029999998501e-02,9.457855199999999629e-02,9.484039307599997914e-02,9.826141354000000883e-02,9.303909249999998965e-02,8.219375629200000033e-02,7.174499518399998776e-02,6.415679912000001039e-02,5.465270994400001081e-02,3.246734576000000205e-02,2.220779415999999534e-02,1.962010066666666774e-02,-1.917083766400001082e-02,-8.080577908333333448e-02,-1.543519595200000261e-01,-1.841705320400000290e-01
9.866210938399999630e-02,1.159339901520000105e-01,1.482034300400000004e-01,1.580813598000000153e-01,1.639196782159999810e-01,1.687246704799999775e-01,1.599218746800000202e-01,1.586090083600000256e-01,1.560308842400000284e-01,1.529864499199999894e-01,1.463687132800000068e-01,1.457168578799999947e-01,1.432965092000000051e-01,1.397329715199999989e-01,1.305786135199999698e-01,1.234472652799999959e-01,1.112310783200000097e-01,1.071939087599999840e-01,1.035852056800000004e-01,1.054080195600000103e-01,9.713821388799999401e-02,8.430999704799999050e-02,7.055358931279999413e-02,5.941803003999999305e-02,4.337966884799999978e-02,2.690032958239999689e-02,3.282531083333332933e-02,1.390631958750000036e-02,-1.215632790833333886e-02,-7.778771681666667159e-02,-1.723977655599999992e-01,-1.960139462800000176e-01
1.032049555200000301e-01,1.213467409199999875e-01,1.573471077199999624e-01,1.657116704080000003e-01,1.698094177280000117e-01,1.696560673000000186e-01,1.631228632800000022e-01,1.595819084399999754e-01,1.553717044400000080e-01,1.513922117200000028e-01,1.445925912800000157e-01,1.451519775599999784e-01,1.447857672800000051e-01,1.419549566000000151e-01,1.338107302799999843e-01,1.251022333200000058e-01,1.126556391600000012e-01,1.106076048400000261e-01,1.056768804800000128e-01,1.047534185160000075e-01,9.707244866799999428e-02,8.839874339999999331e-02,7.219360355999998591e-02,6.078170784800000087e-02,3.763442992800000719e-02,2.460220346399999425e-02,2.469698596458333104e-02,1.008351628750000367e-02,-7.029692087916671051e-03,-8.391014736708334032e-02,-1.634254455639999604e-01,-1.862289419400000867e-01
1.027511591999999974e-01,1.276547234799999819e-01,1.633377073199999696e-01,1.731488034799999465e-01,1.769125367520000269e-01,1.735620113599999903e-01,1.687539667600000126e-01,1.611874394399999966e-01,1.580410768000000410e-01,1.513494878400000188e-01,1.430508424399999923e-01,1.452688606399999971e-01,1.452343751599999844e-01,1.380451965679999615e-01,1.307461544400000120e-01,1.212136835359999831e-01,1.132072448800000020e-01,1.130337523999999788e-01,1.103646848400000047e-01,1.068542483799999887e-01,9.450073200000000395e-02,8.644683823999999017e-02,7.154098528000001067e-02,6.544479366399999498e-02,3.955261262400000533e-02,1.911117552799999897e-02,1.277399108333333866e-02,5.098184008333336154e-03,-1.073598869999999560e-02,-9.489227251600000634e-02,-1.727996830480000023e-01,-1.858505253199999874e-01
1.125946038000000260e-01,1.330654908399999947e-01,1.725445550799999950e-01,1.828076171199999322e-01,1.841107179600000865e-01,1.760284417200000118e-01,1.702655026399999827e-01,1.609707642000000050e-01,1.584698498000000066e-01,1.525360110800000057e-01,1.440371710400000227e-01,1.435903933120000198e-01,1.434811391200000175e-01,1.346894835000000401e-01,1.298532096560000015e-01,1.176448060159999837e-01,1.077693182400000227e-01,1.037646487599999945e-01,1.025311276435999785e-01,1.022911083239999991e-01,9.484939547999998721e-02,8.986480695999998769e-02,7.640273992000000403e-02,6.407196070799998922e-02,4.147857681199999813e-02,1.596405020000000313e-02,5.322933354166669261e-03,-1.078478466666665803e-02,-2.494001341250000336e-02,-8.701086050000002292e-02,-1.623282417916666887e-01,-1.800512698799999756e-01
1.184289559199999814e-01,1.425424191999999923e-01,1.852236938399999810e-01,1.882043451199999218e-01,1.909292607200000214e-01,1.805825790799999719e-01,1.736935423999999561e-01,1.637017819200000113e-01,1.603295904400000305e-01,1.512210080000000179e-01,1.434906000479999610e-01,1.414057925067999932e-01,1.442251586000000141e-01,1.340173342479999696e-01,1.299012754640000156e-01,1.186993408400000005e-01,1.072436512319999841e-01,1.028184506879999960e-01,9.751068125199999215e-02,9.389266961200000428e-02,9.423812810400000739e-02,8.761138844400001569e-02,7.338348377599999972e-02,6.035339358399999243e-02,3.694595344000000531e-02,1.864671690000000229e-02,-1.340230837499990996e-03,-2.217181537500000424e-02,-3.730265283541667198e-02,-1.062852609043478253e-01,-1.768445556956521891e-01,-1.880470276399999752e-01
1.292630009599999852e-01,1.541732798399999549e-01,1.935968018799999468e-01,1.983987417199999381e-01,1.955657953600000165e-01,1.871676636399999538e-01,1.779907220400000212e-01,1.684289551999999801e-01,1.588381964279999836e-01,1.456280515599999992e-01,1.386125185520000191e-01,1.391389468400000273e-01,1.473101818799999740e-01,1.357139600560000048e-01,1.324682615748000170e-01,1.179637138560000048e-01,1.079966735119999993e-01,9.879180915599999890e-02,9.118408233600000523e-02,8.714584365199998239e-02,8.693099991599999299e-02,8.551391611200000187e-02,7.500000012000000715e-02,5.411758415199999228e-02,3.823486995416667394e-02,1.793956752083332787e-02,-5.678558611999997771e-03,-2.201339706320000478e-02,-1.921955731374998255e-02,-9.241220280434780943e-02,-1.580293081304347536e-01,-1.880281070800000343e-01
