2.107925413999999983e-02,1.385543828679999638e-02,9.373779320400000420e-03,9.238891555999998589e-03,1.235366817199999925e-02,1.458145143200000049e-02,1.052917482799999721e-02,5.305633552000000100e-03,5.071105963199997423e-03,5.940704369199998475e-03,6.846160926800000032e-03,4.318389890800000339e-03,3.208160445599999439e-03,2.471313481960000277e-03,8.255005072000002686e-04,1.954193127999999825e-03,2.071685777839999201e-03,1.638183609880000105e-03,1.873626726320000218e-03,1.067657394800000485e-03,2.872924848399999783e-03,2.705688463200000421e-03,4.548492433600000856e-03,7.619934037200000107e-03,1.081542962479999787e-02,3.995513911999998974e-03,1.138763504800001164e-03,-2.945709045200001208e-03,3.817748840000000261e-03,-3.199249256840000499e-02,-7.899978686399999894e-02,-1.036898809826399953e-01
1.042480470399999998e-02,9.789428635999996783e-03,1.060150147280000156e-02,8.265380812000001215e-03,4.969024691599999329e-03,2.005462579999999374e-03,-1.800537079999949133e-05,-1.437988332000000261e-03,-6.150818040000003263e-04,8.583069259999988798e-04,1.916351316799999377e-03,1.123809843200000410e-03,-1.238861059719999951e-03,-2.685699466559999995e-03,-8.552552040000000215e-04,2.272338822399999712e-03,4.253082247999999919e-03,3.940429709200000442e-03,5.704956079599999945e-03,5.648803695999998938e-03,6.181030275999999449e-03,6.425933833759999401e-03,9.217071468400003104e-03,1.233673094039999980e-02,1.403152468400000255e-02,6.583404572799999438e-03,-2.825927836399998953e-03,-1.151153587440000708e-02,-3.681335307999995723e-03,-5.038101214760000446e-02,-1.152781680360000088e-01,-1.498030089999999870e-01
1.879821782399999919e-02,1.427505477600000267e-02,1.009033209080000340e-02,4.002075189599999666e-03,-1.277007975999999495e-03,-9.662475615999999504e-03,-1.735382065200000157e-02,-2.472122187999999804e-02,-2.165939331999999773e-02,-2.300155638800000305e-02,-2.162811277159999712e-02,-2.097763054000000016e-02,-2.030364992359999510e-02,-2.087326048400000092e-02,-1.739517217200000493e-02,-1.033950804504000197e-02,-6.520080585520000686e-03,-5.908355711999999441e-03,-2.189483592000000117e-03,1.036682135999999381e-03,2.009735190799999405e-03,4.573364211599998709e-03,4.383850104000001219e-03,9.837036135999999847e-03,1.062133800400000098e-02,1.365814245160000290e-03,-9.659881667600001692e-03,-1.673995969599999592e-02,-1.306015027999999495e-02,-7.272094701600001487e-02,-1.569454959200000388e-01,-1.952548022499999980e-01
2.453964238400000233e-02,2.033721921999999752e-02,1.227645884879999955e-02,-1.112503069199999826e-02,-2.529052756800000828e-02,-3.730041494479999914e-02,-4.473053008799999369e-02,-5.359710690800000010e-02,-5.347579955999998830e-02,-5.009552007999999029e-02,-4.779769904000000236e-02,-4.953796379200001154e-02,-5.500457761599999301e-02,-5.035507214400000708e-02,-3.917953491999999482e-02,-2.792221069599999661e-02,-1.580001832000000120e-02,-1.030349731999999872e-02,-5.276641795999999739e-03,-1.641693162640000050e-03,-1.402740520000000284e-03,-9.237670972000003615e-04,3.855743420000000508e-03,6.505279527600001978e-03,1.274871788000000224e-03,-1.421722389160000322e-02,-1.137256621791666623e-02,-1.365963637083333383e-02,-2.159484197500000091e-02,-9.842416501739129076e-02,-1.972000120499999842e-01,-2.342086064761904896e-01
3.301483163200000237e-02,2.415206912280000451e-02,1.658004758400000167e-02,-1.403778061000000334e-02,-3.029022185879999551e-02,-4.662979082399999753e-02,-5.664062521200000089e-02,-6.792129535999999468e-02,-7.144302348000000635e-02,-7.165161191999999679e-02,-6.860427843599999076e-02,-7.019714337599998466e-02,-7.106414752799999901e-02,-6.195953360400000692e-02,-5.005996692160000205e-02,-3.946044922000000593e-02,-2.974960321599999860e-02,-2.165191651200000164e-02,-1.761352538800000159e-02,-1.678756715600000088e-02,-1.408538820079999893e-02,-1.292129520800000021e-02,-8.587493948000001279e-03,-9.998321471999999099e-03,-1.898178111120000025e-02,-2.487723047999999479e-02,-2.425384541208333578e-02,-2.799495090833332978e-02,-4.516866906956520933e-02,-1.138371554499999633e-01,-2.206891361111110728e-01,-2.580051425000000065e-01
3.703918481599999951e-02,2.721969664880000139e-02,1.669219971039999709e-02,-1.834884662800000121e-02,-4.057510393600001486e-02,-5.980361931920000901e-02,-6.644348086000000098e-02,-7.555419895200000957e-02,-8.167007422400000827e-02,-8.418838543999999924e-02,-8.086837732399999867e-02,-8.434112490000000850e-02,-8.232971209200000418e-02,-7.363433828000000292e-02,-6.220657360000000913e-02,-5.454284660480000768e-02,-4.416168205520001194e-02,-3.663436895999999665e-02,-3.168258663999999614e-02,-3.390136718400000443e-02,-2.987884535760000279e-02,-3.387634282799999175e-02,-2.786590576800000718e-02,-2.743957512399999160e-02,-3.196945205320000233e-02,-4.304077168800000963e-02,-3.743616765833333859e-02,-4.588254275416667194e-02,-6.916958365652173257e-02,-1.155326842449999891e-01,-1.537075043750000258e-01,-2.963997335294117352e-01
4.253875708799999961e-02,2.912796012480000155e-02,1.632263194799999859e-02,-2.849334716000000156e-02,-5.187438997600000296e-02,-7.510009749999999040e-02,-7.815063445999999303e-02,-8.699798557999999238e-02,-9.527542074799999483e-02,-9.695861760799999451e-02,-9.103668193199998537e-02,-8.891998302800001308e-02,-8.566009514399999802e-02,-8.008865398400001612e-02,-6.876373328000000285e-02,-6.348968461280000974e-02,-5.522049024000000306e-02,-4.944763220000000792e-02,-4.566848775600000632e-02,-4.657196047599999195e-02,-4.225143446799999730e-02,-4.411468505439999216e-02,-4.442886353076000439e-02,-4.046401957920001125e-02,-4.345047021999999537e-02,-5.058639548000000430e-02,-6.152603119599999587e-02,-7.534194941999999839e-02,-8.155955420956521873e-02,-1.520801548499999822e-01,-1.320793836363636509e-01,-3.062980660000000355e-01
3.415573113200000288e-02,2.501632693759999956e-02,4.922485251999999742e-03,-3.875839229199999625e-02,-6.325286881199999878e-02,-8.419708289599998896e-02,-8.820724502399998612e-02,-9.538543727999998501e-02,-1.014303579999999982e-01,-1.038536070959999724e-01,-1.013139341160000095e-01,-9.740936311199999142e-02,-9.250991791599999514e-02,-8.782821641200000418e-02,-8.130600021599999894e-02,-7.442733824000000165e-02,-6.664108320000000640e-02,-5.844192538799999892e-02,-6.032333377600000712e-02,-5.806976292400000544e-02,-5.363784794399999861e-02,-5.606918356000000631e-02,-6.193740852000001462e-02,-6.246704150800001104e-02,-6.190734918399998926e-02,-6.120910642399999407e-02,-7.124755831999998734e-02,-8.889083886800000500e-02,-9.013221376190476419e-02,-2.070089970000000279e-01,-3.375278044444444125e-01,-7.544390416666665877e-02
3.439178468399999716e-02,2.408523559599999933e-02,-1.779480056000000161e-03,-4.099945066400000060e-02,-6.573272684000000532e-02,-9.024490295999999800e-02,-1.019320684000000060e-01,-1.095759579599999978e-01,-1.112864687599999791e-01,-1.090809622560000303e-01,-1.065476991999999984e-01,-1.003370654879999768e-01,-9.816696179200000427e-02,-9.487579352799999088e-02,-9.144073499199999178e-02,-8.502120991999997934e-02,-7.677017171999998835e-02,-7.011489835999999698e-02,-6.740020764000001496e-02,-6.843734733600000120e-02,-6.526550288799999600e-02,-6.847122216000001149e-02,-7.290313700000000674e-02,-7.397872914400001332e-02,-7.151290890800000855e-02,-7.737304652400001093e-02,-8.981918313199997728e-02,-1.037020681916666492e-01,-1.281195138095238273e-01,-2.859304331578946812e-01,-3.867058762499999691e-01,-4.706885999999999015e-02
2.597290031999999541e-02,1.698501585999999744e-02,-1.337677009319999943e-02,-4.810195920000000930e-02,-7.201324408000001065e-02,-9.691116310400001155e-02,-1.120227055200000016e-01,-1.141876225999999966e-01,-1.109883117480000014e-01,-1.104472348400000054e-01,-1.097065737999999846e-01,-1.084329225280000197e-01,-1.040725710656000141e-01,-1.001048275320000208e-01,-9.830093351999998064e-02,-9.256973293600000152e-02,-8.605804408000000683e-02,-8.325119081599999249e-02,-7.938796992400000418e-02,-7.863052390800000235e-02,-7.630844143999998552e-02,-7.972671496000000024e-02,-8.467666571999998837e-02,-8.973541223999999261e-02,-8.528366135999998487e-02,-9.148757931999998427e-02,-1.067950438400000479e-01,-1.221094543913043423e-01,-1.116167717142857313e-01,-1.554714209999999430e-01,3.015411239999999937e-01,1.376018512500000179e-01
