1.854751584000000064e-02,8.983306937600001041e-03,6.276702918799999947e-03,4.380340563200000453e-03,7.502593985959998650e-03,7.432403566399999571e-03,5.811920148800001767e-03,3.990020760400000283e-03,5.349121117600000135e-03,6.757812499599999585e-03,5.487365703200000090e-03,3.616790802000000200e-03,3.193054219599999934e-03,2.630157434800000846e-03,1.273956352000000028e-03,2.212982150399999803e-03,1.475677465760000338e-03,1.602020281599999835e-03,2.447357169440000490e-03,2.329406760000000010e-03,3.045043945160001361e-03,3.004150384480000057e-03,3.340301472800000053e-03,7.760772695559998470e-03,8.310852059199999586e-03,7.075347867999998326e-03,1.070861779599999999e-03,-1.575164807999999798e-03,4.862365885079998444e-03,-2.643554690920000422e-02,-7.534393316000000118e-02,-9.236556987999998414e-02
1.871398962799999954e-02,1.162857056443999948e-02,1.119659423720000165e-02,5.031127867999998955e-03,3.691864054399999692e-03,-3.337402444399999602e-03,-6.586151107600000248e-03,-4.154815691999999908e-03,-2.729797679999995501e-04,1.556243887600000349e-03,1.344757060000000004e-03,-4.994201427999998919e-04,-1.137542756000000082e-03,-1.524505599999999555e-03,1.048278699999987914e-04,1.628723140799999154e-03,3.089752204000000349e-03,4.327545158400000931e-03,5.389099145999998175e-03,5.643157961600000355e-03,5.321502746319999380e-03,4.693450948400000079e-03,7.934722867999999957e-03,1.477096561919999385e-02,1.636535644399999753e-02,1.306091317240000091e-02,3.327484073199999358e-03,-7.309875283040001559e-03,-5.969085691999997945e-03,-4.831573506800001389e-02,-1.025953669200000140e-01,-1.275218207599999876e-01
2.910797127999999526e-02,1.733093240400000040e-02,1.531311042399999961e-02,2.867278939999999728e-03,-2.429656998799999829e-03,-1.677978516520000143e-02,-2.571823116000000048e-02,-2.669509892800000367e-02,-2.233215336800000242e-02,-2.309783928399999561e-02,-2.224731445200000060e-02,-2.227111816000000230e-02,-1.869277950799999588e-02,-1.604949951999999971e-02,-1.475646975200000342e-02,-1.110473636199999815e-02,-9.055175804000000633e-03,-6.818237328799999809e-03,-3.418884292400000118e-03,-2.197113031999999976e-03,1.326141359600001117e-03,2.182769753159999847e-03,3.482666073700001110e-03,9.531402659040000974e-03,1.223495487599999751e-02,7.028961046399999531e-03,-5.457000663600002251e-03,-1.810592674400000185e-02,-1.552093502000000472e-02,-7.189270029599999223e-02,-1.390406802400000197e-01,-1.697319041599999745e-01
3.726119985919999766e-02,3.002502409999999872e-02,2.160781864000000177e-02,3.665771396000000980e-03,-1.951629641119999661e-02,-3.980209332000000239e-02,-5.442977938799999776e-02,-5.492172269599999296e-02,-5.496719356799999873e-02,-5.253967289600001284e-02,-4.720748907200000150e-02,-4.595657358000000692e-02,-4.699417109999999564e-02,-4.723159794000000161e-02,-3.669799799840000459e-02,-2.845565793999999676e-02,-1.800125120000000203e-02,-1.295852663600000065e-02,-8.811798046800000533e-03,-7.415924023999998990e-03,-4.780426059999998839e-03,-1.016845691999999999e-03,6.213989177999999780e-03,1.194366454199999837e-02,1.150161741839999564e-02,4.681091503999999792e-03,-1.335617087280000122e-02,4.688156176800000602e-02,6.135543165000003490e-02,-8.717282612499999139e-02,-1.788624573600000045e-01,-2.090582277199999617e-01
2.266098035760000240e-02,1.882751436799999858e-02,1.472000098799999997e-02,-2.978820552400001254e-03,-2.793258663999999974e-02,-5.017211917600000043e-02,-6.324508691819999417e-02,-6.836547830000000436e-02,-7.475097635200000923e-02,-7.450469942400000933e-02,-7.158676121599999442e-02,-6.907012928800000673e-02,-6.635040279999999957e-02,-6.199600207999999418e-02,-5.263519294720001712e-02,-4.358459479999998720e-02,-3.316116335999999554e-02,-2.771896371600000158e-02,-2.319961552400000293e-02,-2.266769412400000336e-02,-1.888504017999999979e-02,-1.404678355479999953e-02,-1.196777344800000094e-02,-6.963806075599998820e-03,-8.489074759999999664e-03,-1.402450534480000413e-02,-2.147476212200000525e-02,-3.630813610400000779e-02,-3.559112560875001691e-02,-1.037542020208333388e-01,-1.221505726399999825e-01,-1.335662205416666970e-01
1.690582241599999924e-02,2.219558704736000060e-02,1.429763778799999878e-02,-7.720794739999998352e-03,-4.214736940079998745e-02,-6.578643812399999347e-02,-8.088012688283999219e-02,-8.182113631199999793e-02,-8.390426669200001797e-02,-8.367034970400000216e-02,-8.299789446239999591e-02,-8.082900986000000898e-02,-7.815841683999999456e-02,-7.610260025599999145e-02,-6.840988179599999386e-02,-5.917800907719999309e-02,-4.697433460000000061e-02,-4.021591187999999650e-02,-3.729507447999999559e-02,-3.605346679199999960e-02,-3.254425045199999672e-02,-2.772125238799999850e-02,-2.721908576479999814e-02,-2.587402328039999436e-02,-2.584503168999999906e-02,-2.758666995359999527e-02,-3.476425156663999483e-02,-4.992172264080001198e-02,-3.429296733695651883e-02,-1.140125587624999937e-01,-2.047158878333334153e-01,-2.215531669583333529e-01
1.205184961599999917e-02,1.296340958399999632e-02,4.139556900000000705e-03,-2.374176036200000006e-02,-5.386413577240000555e-02,-7.661834739999999477e-02,-8.945449784800001136e-02,-9.273010176000001659e-02,-9.938858021999999459e-02,-1.023731992320000145e-01,-1.010603335039999828e-01,-9.573226944000000349e-02,-8.911209044000001356e-02,-8.693588235999999414e-02,-7.627609251999999118e-02,-6.599578840800000845e-02,-5.609817520000000973e-02,-5.800247180000000363e-02,-5.765106207199999916e-02,-4.973251345880000396e-02,-4.559280400799999022e-02,-4.510223390800000010e-02,-4.611907947600000363e-02,-4.208740228800000177e-02,-3.812576301199999823e-02,-4.511199942759999693e-02,-5.135009765000000947e-02,-6.566284176239998993e-02,-7.746948228399996861e-02,-1.474766540920000313e-01,-1.463540643600000635e-01,-1.615443410400000113e-01
2.685836788199999492e-02,1.431457537599999628e-02,-5.545196568000001699e-03,-3.643890376600000119e-02,-6.495208762399999614e-02,-8.644668574400000971e-02,-9.869415327199998478e-02,-1.014814756240000060e-01,-1.065658574839999928e-01,-1.124192809400000048e-01,-1.093331912919999760e-01,-1.048774707520000182e-01,-9.182556089200000216e-02,-9.000839249599999758e-02,-8.239791849599999163e-02,-7.501281757600000710e-02,-6.657531712000000490e-02,-6.993179292000001324e-02,-6.943969706399999442e-02,-6.454803463479999448e-02,-5.912887579999999421e-02,-5.844818116799999075e-02,-6.249542266399998880e-02,-6.223205560239999240e-02,-5.503250080799999833e-02,-6.119979840399999288e-02,-7.056610129199998582e-02,-7.121594761250001071e-02,-9.072143573999998101e-02,-1.557539238260869652e-01,-2.177929886250000724e-01,-1.713006580399999701e-01
1.767196646799999715e-02,1.007232891999997352e-03,-1.489349363999999988e-02,-4.865844725600000642e-02,-7.028366146800001102e-02,-9.042327847999999391e-02,-1.022764587600000358e-01,-1.095668033199999891e-01,-1.123501581600000188e-01,-1.178675847999999804e-01,-1.148399348000000014e-01,-1.116140750880000032e-01,-9.971115049999999813e-02,-9.377899197879997761e-02,-8.520782498400000793e-02,-7.800216710000000553e-02,-7.080368087999999727e-02,-7.244537378400001115e-02,-7.695022563599999976e-02,-7.661987350800000818e-02,-7.313522388000000263e-02,-7.857315076000000176e-02,-7.988983144000000314e-02,-7.565811212000000952e-02,-6.976257344000001692e-02,-7.852081299999999486e-02,-8.902160607999999586e-02,-9.687622080000002356e-02,-1.097806293749999801e-01,-1.602408369999999971e-01,-2.163090702916665997e-01,-2.339817546086956357e-01
3.284744236400000822e-02,1.182510394000000145e-02,-1.410919185600000361e-02,-5.174392707999998092e-02,-7.812896720000001016e-02,-1.073568729759999812e-01,-1.225833120799999926e-01,-1.247145072400000221e-01,-1.249594113999999700e-01,-1.252706906559999944e-01,-1.230636601839999872e-01,-1.215228276575999744e-01,-1.137081909199999935e-01,-1.031150820400000140e-01,-9.249771071999997318e-02,-8.820800772800002632e-02,-8.379135204399998371e-02,-8.664993295999996736e-02,-8.730850298399998877e-02,-9.248748867999999346e-02,-8.824493360000001951e-02,-9.176025363999996964e-02,-8.998168939999999505e-02,-9.072952280000000369e-02,-9.321273851999999083e-02,-9.959579444000002391e-02,-1.118986514000000071e-01,-1.159143065599999994e-01,-1.251875556250000299e-01,-1.766699155416666389e-01,-2.215272577916667096e-01,-2.427711482608695681e-01
