8.941040154279999291e-03,1.137298575600000083e-02,2.098846429360000029e-02,2.834671027599999782e-02,3.673583985240000405e-02,4.333587647999999348e-02,3.902893060000000441e-02,4.039062503999999582e-02,3.821380619999999173e-02,3.581329335999999808e-02,3.546447752000000259e-02,3.323623653999999150e-02,3.472686758400000268e-02,2.450683591120000546e-02,3.944824213999999912e-02,3.691070554799999459e-02,3.530548103200000648e-02,3.552627556520000784e-02,3.101272574919999858e-02,3.235809331200001360e-02,3.175811752800000720e-02,3.371810890400000343e-02,2.952468868119999604e-02,3.685424781999999816e-02,3.507949799519999301e-02,3.994842578800000821e-02,3.304351817399999586e-02,2.830657981199999340e-02,1.728546117199999954e-02,-3.106872571599999730e-02,-1.091682431279999976e-01,-1.629637145600000003e-01
3.730911247600000868e-02,4.954009998360000416e-02,6.114593512000000841e-02,7.045501716000000803e-02,6.886169431999999979e-02,7.645782435999999571e-02,7.182342531999999502e-02,7.312408468000000661e-02,6.627685551999999702e-02,6.055206296000000682e-02,5.921447743999999624e-02,5.575805660000000136e-02,5.777893059999999331e-02,5.334487918400000056e-02,6.127166747600000518e-02,5.196685769200001109e-02,4.917053209879999887e-02,4.831512481600000464e-02,4.602981589599999812e-02,4.918334927999998274e-02,4.811813320399999094e-02,4.835784908800001142e-02,4.511062654399997790e-02,4.658340475600002140e-02,3.967010492719999504e-02,3.942367566400000606e-02,2.706268339599999725e-02,2.469451907600000301e-02,1.049240072799999951e-02,-4.269287019999998961e-02,-1.296098336640000293e-01,-1.820402517599999936e-01
5.141448919600000167e-02,7.305541960000000445e-02,9.459167467999998746e-02,1.009786991200000011e-01,9.850158680000001277e-02,1.057736210000000260e-01,1.010473630800000078e-01,1.018963628799999938e-01,9.358673088000001028e-02,9.011871344000002559e-02,8.458007848000001494e-02,8.103637683999999342e-02,8.361938443999999970e-02,8.223541267999999460e-02,8.423492395999998550e-02,7.272918688000001852e-02,6.753295899200001395e-02,6.762741086399998158e-02,6.614501955600002314e-02,6.679656983847999385e-02,6.118041976000000715e-02,5.792190548799999728e-02,5.649841273999999663e-02,5.606140137599999185e-02,5.101470930400000409e-02,4.600616459199999286e-02,3.478622437200000472e-02,2.518234259999999752e-02,6.654968152000003551e-03,-6.354095408839999237e-02,-1.652275083600000249e-01,-2.061105358799999732e-01
7.836761484000000222e-02,1.109799193599999984e-01,1.459936521199999837e-01,1.638943488800000126e-01,1.645883174399999649e-01,1.635641474000000262e-01,1.595626831200000206e-01,1.581661977599999880e-01,1.540383903599999993e-01,1.490032966000000014e-01,1.397161862399999843e-01,1.306423944400000314e-01,1.295956427199999872e-01,1.267190549199999905e-01,1.207254032400000149e-01,1.066107175200000090e-01,1.006477353999999935e-01,9.729247999199999719e-02,1.008363339999999858e-01,1.001345824800000117e-01,8.690124523999999406e-02,7.921600330399995726e-02,7.286926256800001223e-02,6.774215686000001346e-02,6.244354264399998994e-02,4.918579090400000686e-02,3.220108031600000392e-02,1.610717776000000073e-02,-1.049194351160000205e-02,-7.531417834000002365e-02,-1.783823965749999907e-01,-2.033459347500000403e-01
8.908905030000000003e-02,1.127044676679999913e-01,1.523931883200000115e-01,1.604202270399999741e-01,1.642153929599999840e-01,1.645104974399999864e-01,1.610159310000000288e-01,1.578933712000000211e-01,1.549194334000000006e-01,1.516387941199999756e-01,1.455630497200000040e-01,1.376348874160000235e-01,1.387695313600000036e-01,1.337121579599999666e-01,1.298443600799999986e-01,1.175393670799999984e-01,1.126916505280000230e-01,1.101553338491999962e-01,1.126271067200000087e-01,1.085974125040000127e-01,9.178939852000000954e-02,8.135040291999999507e-02,6.897186270400000596e-02,6.380523663999998485e-02,5.401794416399999244e-02,3.956573507199999395e-02,3.596258149166666612e-02,1.142040875000000476e-02,-2.379196168000001499e-02,-7.866950638260869488e-02,-1.832110596800000102e-01,-2.009099321666666382e-01
9.663055392000000077e-02,1.191757202399999771e-01,1.527893060400000169e-01,1.551918034279999858e-01,1.622590636000000031e-01,1.649163808319999702e-01,1.621493531999999849e-01,1.594564819599999794e-01,1.540032955600000031e-01,1.505117796000000063e-01,1.439422612800000112e-01,1.397091670199999691e-01,1.441381831759999954e-01,1.346780403919999869e-01,1.313952633199999831e-01,1.213104245599999770e-01,1.155786132400000166e-01,1.094155886200000038e-01,1.123606877600000220e-01,1.057614128000000375e-01,9.425994872000000024e-02,8.559173596000001216e-02,7.005523680399999842e-02,6.139434856000001994e-02,4.791885424000000282e-02,2.949646005960000067e-02,2.073242230800000085e-02,4.320303575000000902e-03,-2.772796647199999784e-02,-1.030165353541666745e-01,-1.971258551199999709e-01,-2.154252624800000460e-01
1.138537594399999797e-01,1.315985111999999901e-01,1.636517330439999918e-01,1.662573238719999846e-01,1.695161431999999968e-01,1.665991207599999691e-01,1.610067742544000202e-01,1.559817500840000037e-01,1.519326773000000130e-01,1.504209896527999857e-01,1.427835090560000131e-01,1.390322875839999917e-01,1.430563364883999933e-01,1.363546757599999881e-01,1.320892326799999461e-01,1.225625612000000031e-01,1.152236938000000266e-01,1.129986569199999957e-01,1.157925414880000003e-01,1.096856698040000050e-01,1.019335935800000092e-01,9.042388934799999722e-02,7.216232291999999382e-02,5.617172237999998319e-02,3.326171892399999719e-02,1.666381836999999977e-02,1.175949088199999826e-02,-1.598993583333329499e-03,-3.344177287999999804e-02,-1.059921264680000197e-01,-1.983055121480000738e-01,-2.193232734000000184e-01
1.229141234800000260e-01,1.470510860000000253e-01,1.735742180000000023e-01,1.735208140399999988e-01,1.701632693520000184e-01,1.672128287680000047e-01,1.609741217480000208e-01,1.575027455999999937e-01,1.492623902360000199e-01,1.462420641920000042e-01,1.388136287600000018e-01,1.387945554799999981e-01,1.421661372399999901e-01,1.383584593479999791e-01,1.345410162000000021e-01,1.170010364000000219e-01,1.124874879600000210e-01,1.085021976399999782e-01,1.103642271959999893e-01,1.055583194000000030e-01,9.853332518400000073e-02,9.021758972000000487e-02,7.352859414800000382e-02,5.662597665199999714e-02,3.726623504400000675e-02,1.664199811600000287e-02,5.924835380000000040e-03,-5.503495329166664153e-03,-4.315856970000001014e-02,-1.123254395079999607e-01,-2.009181982083333151e-01,-2.200111388719999950e-01
1.384796143199999718e-01,1.564086922400000079e-01,1.830142218399999632e-01,1.835076908000000395e-01,1.779663083999999951e-01,1.729733272400000021e-01,1.659576421239999933e-01,1.597384640000000244e-01,1.515032962800000049e-01,1.457563783200000185e-01,1.361044308399999847e-01,1.377267455999999501e-01,1.378170774559999978e-01,1.358241272159999846e-01,1.313052370799999702e-01,1.140780638320000040e-01,1.088180542400000173e-01,1.078283690400000105e-01,1.075791929360000176e-01,1.022720339159999825e-01,9.234130862399998751e-02,8.475006103599998231e-02,7.065750135600000481e-02,5.741378765600000517e-02,3.326522795599999582e-02,1.916686996400000093e-02,8.696288700000000607e-03,-4.109954776000000233e-03,-3.672683681599999556e-02,-1.090281669199999887e-01,-2.001403803919999946e-01,-2.293756101600000485e-01
1.380114744800000071e-01,1.660238658799999822e-01,1.891683959599999576e-01,1.818157961600000427e-01,1.742630000399999768e-01,1.754663087599999949e-01,1.702670292680000252e-01,1.613055412799999921e-01,1.507852171487999993e-01,1.421330264400000043e-01,1.348217777199999801e-01,1.373866264399999926e-01,1.395341488599999846e-01,1.346679688439999800e-01,1.286396789599999757e-01,1.124690251999999890e-01,1.083468626840000254e-01,1.041300966204000006e-01,1.014520260400000179e-01,9.338424640799997123e-02,8.468399001199999887e-02,7.634063755999999368e-02,6.864166278399999599e-02,6.543029747999998258e-02,4.926406854039999672e-02,3.157897907000000587e-02,1.240814184000000459e-02,-6.749877959999986236e-03,-4.547576907600001800e-02,-1.098168946760000320e-01,-1.912327572240000162e-01,-2.083078003999999928e-01
