1.634597785600000117e-02,2.061141956080000254e-02,2.341781616599999949e-02,2.363677976800000746e-02,3.965698237599999537e-02,4.140747071999999890e-02,4.034942628000000309e-02,3.880798348000000231e-02,3.775390627599999743e-02,3.611633309600000008e-02,3.301086422400000692e-02,3.574981698399999630e-02,4.191223140000000652e-02,3.388687123999999801e-02,4.397979720000000370e-02,4.071624755200001222e-02,4.068115235999998636e-02,4.352523797199998878e-02,4.296798705200002150e-02,4.046356204800000134e-02,4.325653046039999033e-02,4.122283966400000499e-02,4.382385273600000741e-02,5.483245843600001446e-02,5.950012207199999181e-02,6.858215339800000088e-02,7.216339135999999543e-02,8.331146261880001402e-02,9.755706759600001055e-02,1.240936287320000136e-01,5.094067274166665799e-02,-2.597045848000001465e-03
4.118133538520000331e-02,5.494964579999999515e-02,5.981536888000001106e-02,6.389953632000000550e-02,7.399810788000001083e-02,7.582519519999998681e-02,7.132202156000000404e-02,6.896392811999998984e-02,6.373535144000000430e-02,6.234771728000001317e-02,5.759002692000000923e-02,5.833374016000000828e-02,6.392639147999999716e-02,5.932525636000002267e-02,6.422698967999998509e-02,5.680480979199999808e-02,5.555816663599998095e-02,5.878890991200001054e-02,5.815917967599999738e-02,5.565856909599999069e-02,5.720275800400000804e-02,5.517059315999998936e-02,6.140808115999998873e-02,7.230468744000000114e-02,7.520019516400000548e-02,7.830993669599997653e-02,8.401931762400001447e-02,8.248646999999999230e-02,8.882034277200000216e-02,7.301315255999998866e-02,4.818135974545453837e-02,2.193371467500000380e-02
6.501251238919998621e-02,8.733917180000000391e-02,1.003607170000000021e-01,9.443023760000000821e-02,9.765167288000001222e-02,1.042144771600000269e-01,1.031762694400000097e-01,1.003298954799999865e-01,9.272918743999998548e-02,9.086639352000001890e-02,8.422759999999998581e-02,8.506652843999999714e-02,8.799621511999998480e-02,8.326324508000000624e-02,8.560211164000000594e-02,7.702667259999999849e-02,7.441314720399998250e-02,7.948211604000000874e-02,7.977020245200001913e-02,7.631149322000001234e-02,7.467498798400001858e-02,7.115600592000000113e-02,8.021148688000001581e-02,8.751464867999998731e-02,9.115814216000002468e-02,9.246246332000000734e-02,8.915456150000000690e-02,9.851233237500001128e-02,1.025231406652173799e-01,6.892161892777777521e-02,1.036485021666666562e-01,4.884697521764706091e-02
8.442657475200000816e-02,1.152360533399999915e-01,1.456536862000000210e-01,1.508233634000000212e-01,1.548544316399999843e-01,1.582662964000000061e-01,1.588128669199999898e-01,1.531353750799999969e-01,1.468927016400000118e-01,1.429980471199999714e-01,1.402658082400000117e-01,1.349862676000000150e-01,1.338507080400000160e-01,1.270730587599999961e-01,1.218991087999999889e-01,1.094607532399999722e-01,1.067938234319999874e-01,1.103544612400000208e-01,1.148959358479999943e-01,1.137123106799999978e-01,1.100360110039999978e-01,1.033865357600000090e-01,1.058789056800000100e-01,1.100024412399999985e-01,1.077928167199999759e-01,1.007899481600000313e-01,1.113684084000000074e-01,1.102164590416666590e-01,1.109620735208333292e-01,4.326299066666665361e-02,8.578273328571428546e-02,1.148643486909090988e-01
9.339233378399999785e-02,1.180685429039999707e-01,1.505950926079999697e-01,1.538388067359999778e-01,1.614144893599999964e-01,1.605990603999999655e-01,1.568829341400000132e-01,1.509243774919999947e-01,1.455862433600000061e-01,1.458413705599999888e-01,1.474816893199999979e-01,1.443499766599999901e-01,1.451391604439999927e-01,1.365551753599999751e-01,1.325848397199999584e-01,1.192910777199999994e-01,1.158227531200000382e-01,1.167553712079999750e-01,1.228137210480000074e-01,1.231044002639999635e-01,1.215788276783999894e-01,1.131600951600000154e-01,1.076489264000000112e-01,1.061251835999999921e-01,1.013963321199999740e-01,9.847000144000001010e-02,1.105836490400000094e-01,1.271089175599999788e-01,1.279452786173912726e-01,1.069869989999999715e-02,-1.412428980000000889e-02,1.823277467749999936e-01
1.004837028320000186e-01,1.189299007599999985e-01,1.451623533840000202e-01,1.550810251760000036e-01,1.626095575039999963e-01,1.596420290399999942e-01,1.566447437080000227e-01,1.493827814800000320e-01,1.436071780260000097e-01,1.411573785424000138e-01,1.404788194040000049e-01,1.416607669520000279e-01,1.467047115400000046e-01,1.399801640000000180e-01,1.355630501600000037e-01,1.249475096720000233e-01,1.216123957999999811e-01,1.215965276000000039e-01,1.269522085999999772e-01,1.238140871600000303e-01,1.250466914400000240e-01,1.176794430399999841e-01,1.095748895999999750e-01,1.057379152399999939e-01,1.010086052359999986e-01,9.668518123999998715e-02,1.137684624399999955e-01,1.404905694400000182e-01,1.962496440714285029e-01,-2.281875620000000174e-02,2.255584739999999810e-01,3.013731649999999984e-01
1.131784050400000130e-01,1.235751355840000038e-01,1.596328731599999939e-01,1.646282960040000021e-01,1.715940859199999724e-01,1.681384275599999700e-01,1.628834528799999737e-01,1.548303222799999879e-01,1.462762454800000111e-01,1.439622492879999993e-01,1.394467169759999736e-01,1.420257568880000099e-01,1.467803961600000207e-01,1.418362433600000028e-01,1.342065429999999837e-01,1.249169922000000210e-01,1.197378537720000108e-01,1.168934628400000036e-01,1.206808470519999815e-01,1.170126339599999871e-01,1.194561774800000226e-01,1.111065666400000151e-01,1.074441527440000155e-01,1.047802739600000033e-01,9.530563385200001292e-02,9.319061264000001732e-02,1.057736211532000203e-01,1.349673467199999921e-01,1.872424074210526368e-01,2.671814333333332250e-02,6.046549633333334617e-01,6.618526985714285882e-01
1.234567254000000086e-01,1.330120843559999821e-01,1.654431154000000348e-01,1.728173822040000585e-01,1.755056762799999948e-01,1.746755976000000099e-01,1.700819400399999903e-01,1.610125735200000074e-01,1.514280708799999875e-01,1.452314759880000139e-01,1.388430783080000230e-01,1.396398923599999897e-01,1.432312014399999833e-01,1.405947868639999820e-01,1.312088013599999603e-01,1.244232175199999763e-01,1.178250116720000185e-01,1.154148857600000022e-01,1.162539672559999848e-01,1.137606810399999918e-01,1.146841432000000327e-01,1.059118650400000111e-01,1.067581178399999720e-01,1.002645882000000044e-01,9.097976688399997403e-02,9.236678991600001665e-02,9.930053667999999556e-02,1.244252523166666791e-01,1.701016421874999851e-01,-2.948938986666666540e-01,-4.911422666666668407e-02,3.303165424999999766e-01
1.209109493559999693e-01,1.333959961279999884e-01,1.726733402520000127e-01,1.791986075599999728e-01,1.808636468360000360e-01,1.802777103960000182e-01,1.719767761199999523e-01,1.623365778400000237e-01,1.551803586400000434e-01,1.485466000800000075e-01,1.458450309359999864e-01,1.358839427240000064e-01,1.351936339999999792e-01,1.309916675079999537e-01,1.263145450800000347e-01,1.145269771600000153e-01,1.066540534467999984e-01,1.078713986280000064e-01,1.053518675200000171e-01,9.768951407999999781e-02,9.976455696800001771e-02,9.557495148760000725e-02,9.835357648000002395e-02,9.742111143999998557e-02,8.357131988000000844e-02,8.646560647999999849e-02,9.118820140000000185e-02,1.350965080869565016e-01,1.469262924615384602e-01,-3.048810950000000464e-01,1.961250314999999911e-01,5.581576099999999707e-01
1.238473506240000133e-01,1.373991394719999981e-01,1.745364375400000057e-01,1.882128898400000638e-01,1.837637331199999946e-01,1.828872686800000202e-01,1.721643056435999963e-01,1.590647887999999954e-01,1.532650753559999801e-01,1.475149530880000004e-01,1.438606262400000113e-01,1.270765681879999776e-01,1.247953796400000231e-01,1.162461854080000245e-01,1.203544617200000277e-01,1.141459654880000035e-01,1.027491754399999929e-01,1.036392210720000068e-01,9.495574967999999283e-02,8.543853726000000259e-02,8.862594697200000537e-02,9.447769052000000445e-02,9.484573431999999971e-02,9.031967207079999449e-02,8.026779128000000041e-02,7.964325024000000475e-02,8.588485719999999768e-02,1.218908407666666749e-01,1.079747325714285749e-01,-2.835311899999999885e-01,-1.676387785000000019e-01,1.365447979999999950e-01
