1.785202028719999959e-02,2.323760998399999542e-02,2.644073496400000181e-02,2.552597048120000892e-02,3.533248903999999108e-02,3.788391127200000513e-02,3.578674322799998975e-02,3.855865471999999489e-02,3.720306408000000065e-02,3.841125487999999533e-02,3.721527107999999390e-02,3.667678840400000195e-02,3.986267093200000777e-02,3.316467282800000110e-02,4.207550035999998994e-02,4.160247804399999638e-02,3.683746345999999727e-02,4.281188940000000415e-02,4.014221150000001070e-02,4.047241233199999622e-02,3.970855699600000371e-02,3.673049910800000456e-02,3.977737419199999652e-02,4.696151696000001180e-02,4.928512568279999617e-02,5.270202638000000966e-02,4.703140284399998788e-02,4.499801638000001242e-02,3.183364904799999839e-02,3.636170359999994751e-04,-4.879458786208334953e-02,-1.288753854999999948e-01
5.222839367720000930e-02,5.575347888000000557e-02,7.015289295999999064e-02,6.754394535999998228e-02,6.999328567999998918e-02,7.093017584000001208e-02,6.979644792000000431e-02,7.004028332000000745e-02,6.597503664000001211e-02,6.417602531999999638e-02,6.191009511999998050e-02,6.279724131999998848e-02,6.474853507599999392e-02,6.243774449600000137e-02,6.477569568800001232e-02,5.864440920400000590e-02,5.559249867200000139e-02,6.023284920399998854e-02,5.669128390720001853e-02,5.485321019999998826e-02,5.431488042000000988e-02,5.245025582399999442e-02,5.305511451759998415e-02,6.191040057999999680e-02,6.200775143999998074e-02,6.119125349840000977e-02,5.370407111600000727e-02,4.513992316000000476e-02,3.785430889960000184e-02,-5.776824635999993837e-03,-8.424075454166668475e-02,-1.683500605833333219e-01
6.919982887200000488e-02,8.245391867999998792e-02,1.007995601199999786e-01,9.610748316000002067e-02,9.664764376000001267e-02,1.016833488399999652e-01,9.849060112000002087e-02,9.859832804000000228e-02,9.258392344000000718e-02,8.849029572000001453e-02,8.549987787999999145e-02,8.822387679999996180e-02,9.173278819999999834e-02,8.752471960000000883e-02,9.020599344000002073e-02,8.185150164735999212e-02,7.965087894799999235e-02,8.359924319239998847e-02,7.957061747600001345e-02,7.684722940000002223e-02,7.400177008000000112e-02,7.181762676000000289e-02,7.163574219999997716e-02,7.701629700000001133e-02,7.640380851999999112e-02,6.631576552000001401e-02,5.748870836800001188e-02,5.277465839600000569e-02,4.955810596000000123e-02,-1.653686560800000926e-02,-9.108621963941178346e-02,-1.907839771249999761e-01
8.846557538400000309e-02,1.204885856759999596e-01,1.546505736000000075e-01,1.628176875999999829e-01,1.614660644800000044e-01,1.610684208400000039e-01,1.573300173999999940e-01,1.576641846400000102e-01,1.515353391600000044e-01,1.449078367599999917e-01,1.404223632799999899e-01,1.402389523199999988e-01,1.402822885599999958e-01,1.320761105200000118e-01,1.306344602800000032e-01,1.193701171599999833e-01,1.186480710720000248e-01,1.161325086800000378e-01,1.159802244360000206e-01,1.128607184000000319e-01,1.074490361999999866e-01,1.063986208399999855e-01,1.003073115600000287e-01,1.025094607200000285e-01,9.139541636000000913e-02,7.985244713199998734e-02,6.222502364166665467e-02,5.645403665217391814e-02,5.677579717391304653e-02,7.042734132631577743e-03,-1.181076041999999937e-01,-2.456846233333333240e-01
9.655181858800000738e-02,1.230761724639999888e-01,1.530191042799999845e-01,1.577777104879999892e-01,1.591519161080000300e-01,1.618763728200000029e-01,1.587806711599999698e-01,1.584193425400000077e-01,1.535708613392000044e-01,1.491543571199999973e-01,1.474707032400000006e-01,1.484042356800000240e-01,1.516015622799999907e-01,1.427032469999999775e-01,1.403073126800000181e-01,1.299490356400000157e-01,1.282720940000000032e-01,1.259426880359999779e-01,1.265229796600000345e-01,1.210299676400000551e-01,1.168151854800000000e-01,1.142083742399999796e-01,1.070269776399999928e-01,9.777221675999997474e-02,8.713668828000001310e-02,7.559844978399998805e-02,6.510066995416664837e-02,6.170527099999999904e-02,7.461796599130435248e-02,2.760965603529412504e-02,-1.644032783333333192e-01,-2.032144328888888796e-01
1.082589715600000141e-01,1.296133421160000077e-01,1.602069081399999928e-01,1.586260986879999835e-01,1.598851010159999808e-01,1.611566155199999906e-01,1.604910272799999760e-01,1.575846855999999963e-01,1.534098812399999900e-01,1.484616090000000221e-01,1.481286613320000611e-01,1.475302122000000382e-01,1.517666630400000272e-01,1.452230828400000173e-01,1.408572389599999919e-01,1.343630981999999752e-01,1.309490965200000023e-01,1.313256837200000027e-01,1.298078925119999782e-01,1.228720095999999845e-01,1.214767459200000316e-01,1.159896857599999748e-01,1.103286752000000315e-01,9.931091279999999799e-02,8.473312387999999695e-02,8.290649380000000845e-02,7.988296535999998838e-02,7.554580651599999974e-02,8.269770843750000322e-02,4.287743582499999734e-02,-1.034469600000000045e-01,-3.080863950000000129e-01
1.090740965199999829e-01,1.281956480399999987e-01,1.610687253920000117e-01,1.658476260399999735e-01,1.629495236800000135e-01,1.633139040400000130e-01,1.630784611199999901e-01,1.595332325599999601e-01,1.550384523599999953e-01,1.466796882960000048e-01,1.474841306919999762e-01,1.481526181719999835e-01,1.503028869600000206e-01,1.428567506800000331e-01,1.391458122400000275e-01,1.328903203600000360e-01,1.294546496400000024e-01,1.326693719600000321e-01,1.281486505199999626e-01,1.228218077600000124e-01,1.229574589200000123e-01,1.118600458800000363e-01,1.032723993600000029e-01,9.573669419999999985e-02,8.247497492000001318e-02,7.688934379999999569e-02,8.441802988000000896e-02,1.052214300416666748e-01,1.032003315652173792e-01,5.494481900000000585e-02,nan,-2.741088899999999939e-01
1.169572452800000245e-01,1.361944577240000176e-01,1.734100348800000080e-01,1.830596910159999757e-01,1.782432560723999915e-01,1.718820188399999838e-01,1.673963928000000156e-01,1.640628052399999981e-01,1.574859628799999967e-01,1.471139518800000101e-01,1.490565487599999905e-01,1.456901546799999891e-01,1.470738223200000194e-01,1.368632513600000489e-01,1.361282352720000199e-01,1.282189939199999962e-01,1.260275266800000293e-01,1.273052984400000198e-01,1.237220769840000206e-01,1.238851929200000118e-01,1.258276370399999955e-01,1.148568724399999935e-01,1.022822565616000323e-01,9.801254231999997901e-02,8.664962748000000492e-02,8.335021960000001118e-02,8.939392047999999980e-02,1.027568056879999969e-01,1.234619510000000142e-01,3.445688883333333091e-02,-3.615112300000000167e-01,-2.668476100000000129e-01
1.150682067800000014e-01,1.368630988800000337e-01,1.771527097599999989e-01,1.866445934799999540e-01,1.829742431199999630e-01,1.749575808847999570e-01,1.688005075199999760e-01,1.660760494719999980e-01,1.593586731599999917e-01,1.495907589599999865e-01,1.490538019999999853e-01,1.450230416000000411e-01,1.436264027999999970e-01,1.309265140800000282e-01,1.312040713999999830e-01,1.215432743999999982e-01,1.198794553359999737e-01,1.123509216323999721e-01,1.120669550480000026e-01,1.111718749600000000e-01,1.126924136560000095e-01,1.088354486839999968e-01,9.639770504959999098e-02,9.204971316000000459e-02,8.261184664000001399e-02,7.986358659999999443e-02,8.997467076000000008e-02,1.067337042080000187e-01,1.442049933915789672e-01,1.811472333333334281e-02,nan,-1.604881290000000071e-01
1.218475344400000021e-01,1.443099970399999987e-01,1.827157590799999842e-01,1.855798342000000156e-01,1.865029897999999908e-01,1.791479493199999717e-01,1.736770636828000036e-01,1.694004828000000018e-01,1.587763977999999687e-01,1.502444448799999666e-01,1.477377314799999952e-01,1.422117621599999771e-01,1.380241396800000464e-01,1.263258350043999778e-01,1.279171752439999810e-01,1.212802125199999859e-01,1.182667540840000031e-01,1.093904108880000003e-01,1.031282042359999984e-01,1.024359137799999847e-01,1.066354365359999945e-01,1.080323792840000158e-01,9.580230672000000780e-02,9.130645716000000689e-02,8.832305860000000397e-02,8.721954244000000578e-02,1.014538573599999965e-01,1.237519582375000010e-01,1.376083366266666608e-01,4.499435499999999977e-02,-2.099533100000000041e-01,-2.632818197500000346e-01
