3.035140991600000088e-02,3.185256974120000140e-02,3.277770980319999472e-02,3.092346193079999889e-02,3.622589110799999401e-02,3.780792243480000231e-02,3.408599848000000432e-02,3.710479731600000580e-02,3.878265376000000070e-02,4.027832027999999481e-02,3.782135011999999963e-02,3.820648182400000065e-02,4.112884515680000075e-02,3.437377927999998861e-02,4.543731722800000566e-02,3.931625368720000069e-02,3.399093631200000853e-02,3.571655276400000772e-02,3.347106921599998786e-02,3.740371730079998513e-02,3.632370000280001066e-02,3.890350319999999473e-02,4.397430456799999304e-02,5.065231323399999042e-02,5.118560764260001589e-02,4.872772206040001247e-02,4.650451642000000968e-02,2.700988766800000926e-02,1.550033556799999476e-02,-1.592117319599999081e-02,-7.413864118800000957e-02,-1.293035886760000308e-01
5.178695663200000299e-02,5.738433871999999714e-02,6.602416996000000371e-02,6.781280532000000250e-02,7.072448711999998472e-02,7.584075903999999702e-02,7.328369116000001127e-02,7.225189223999999022e-02,6.709136964000000924e-02,6.538726808000001889e-02,6.149139400000000477e-02,6.335205107999999918e-02,6.555328371999999404e-02,6.218246460799999042e-02,6.686309837199998218e-02,5.776809652799998890e-02,5.258132953599999049e-02,5.305236828640000346e-02,5.099441520399999178e-02,4.907897959240001273e-02,4.722076406800001375e-02,4.926422151599999660e-02,5.442199698400000674e-02,5.797607443599999549e-02,5.593643205599999058e-02,5.121032708799999611e-02,4.147216788624000228e-02,2.319671628399999630e-02,1.149490360000000357e-02,-2.012908921600000192e-02,-9.093658456799996737e-02,-1.485369866200000055e-01
6.524261476799998738e-02,8.185974172000000382e-02,9.697418200000001987e-02,1.003546142399999869e-01,9.631194972000001187e-02,1.027661133600000221e-01,1.007223509999999878e-01,1.012506101600000041e-01,9.343750016000003378e-02,9.124694703999999823e-02,8.487274184000000166e-02,8.915100043999998891e-02,9.469024591999998519e-02,9.119293227999997198e-02,8.960967955999998846e-02,7.825134363600000365e-02,7.160553030400002017e-02,7.444305397599999818e-02,7.429107657359999839e-02,7.044860833560000202e-02,6.304565448800002192e-02,6.202911367999999759e-02,6.491149891999999089e-02,6.899719180000002394e-02,6.509979247199999819e-02,5.586151120799999481e-02,4.625854455999999643e-02,2.881622299999999151e-02,1.140090934000000111e-02,-4.038558964400000562e-02,-1.355432123559999757e-01,-1.871803277600000148e-01
8.409210150000000217e-02,1.179708860800000314e-01,1.491473396399999873e-01,1.687493894800000116e-01,1.605718995600000087e-01,1.598336795599999971e-01,1.595797736800000088e-01,1.580072026799999863e-01,1.512719724399999854e-01,1.451315305200000239e-01,1.394711307999999816e-01,1.422961423999999919e-01,1.432513432799999986e-01,1.377706910799999795e-01,1.283615115600000023e-01,1.168020632000000142e-01,1.121798704240000027e-01,1.062397763240000292e-01,1.063652031167999779e-01,1.009701534160000191e-01,9.507873507999999030e-02,8.847290032000000581e-02,8.530334448000000125e-02,7.876068060000000759e-02,6.755355851600000627e-02,5.322540310800000229e-02,3.439203905416666346e-02,2.636893559166666665e-02,3.995576858333341717e-03,-3.452350796086957330e-02,-1.658968928749999794e-01,-2.235671995999999884e-01
8.954284647999999347e-02,1.227145385199999994e-01,1.540475467999999626e-01,1.668304435199999824e-01,1.591894529200000019e-01,1.597430415200000176e-01,1.575299066799999981e-01,1.567288210000000181e-01,1.506216429600000239e-01,1.498834224399999693e-01,1.476599128799999938e-01,1.500115972000000131e-01,1.519860848799999831e-01,1.428549194400000055e-01,1.330633549200000154e-01,1.207034296800000156e-01,1.165219119600000158e-01,1.115707399610799816e-01,1.114953612400000071e-01,1.123913571200000072e-01,1.078009040399999924e-01,9.958190884000002463e-02,8.979309092000001269e-02,6.797851592000000998e-02,5.510604832080000237e-02,4.256500250399999907e-02,4.303726195999999643e-02,3.763046301200000110e-02,-5.808989105416668096e-03,-6.530857117083334329e-02,-1.911993895454545678e-01,-2.330916727791666754e-01
1.006021112799999895e-01,1.319308466800000190e-01,1.613714598400000089e-01,1.630239870639999811e-01,1.593203737840000467e-01,1.610864255999999994e-01,1.576770026400000080e-01,1.559889215760000003e-01,1.505941770935999846e-01,1.530432123999999894e-01,1.494583123600000119e-01,1.486560061199999894e-01,1.513073730800000016e-01,1.437625128799999985e-01,1.366018666400000414e-01,1.236407483199999935e-01,1.250628664800000067e-01,1.193826294000000093e-01,1.160015875199999907e-01,1.126974490399999945e-01,1.094104000799999837e-01,9.960205102399997956e-02,8.381713915999998432e-02,6.007186897999999831e-02,4.878677383039999732e-02,3.974822987999999946e-02,3.498733572000000541e-02,3.785934448000000119e-02,3.520647999999991246e-03,-6.736421568749999256e-02,-1.778960462095238171e-01,-2.272551157695651969e-01
1.156768800400000130e-01,1.373657230800000018e-01,1.674679566399999986e-01,1.692178350720000002e-01,1.677796936519999615e-01,1.704779052555999985e-01,1.613955690639999885e-01,1.543653864400000297e-01,1.502647406799999807e-01,1.532196042199999719e-01,1.455398557999999787e-01,1.452111807999999504e-01,1.484184259639999837e-01,1.427400211440000288e-01,1.333718869199999879e-01,1.211560057199999596e-01,1.219451910799999733e-01,1.216622930399999664e-01,1.191088866760000170e-01,1.169891346000000165e-01,1.123022461999999833e-01,9.953216471999999648e-02,8.032974240000000099e-02,6.340255743199998961e-02,5.327072145600000863e-02,4.640914934399999886e-02,3.883682279999999681e-02,3.869628915999999419e-02,2.533999440909091502e-02,-4.200396290869565230e-02,-1.712450026000000292e-01,-2.348645526666666705e-01
1.176022337200000045e-01,1.431469723599999855e-01,1.767184441999999911e-01,1.815640256400000152e-01,1.770492555559999848e-01,1.770550533119999714e-01,1.672195443639999946e-01,1.597790525560000008e-01,1.572261053600000069e-01,1.529775996800000204e-01,1.440859987200000247e-01,1.421969607200000152e-01,1.435163887199999988e-01,1.400012212799999767e-01,1.307875065240000079e-01,1.186022957200000144e-01,1.183593744799999875e-01,1.178219606399999592e-01,1.153979496000000354e-01,1.122473147999999976e-01,1.089129640800000076e-01,9.596878016000000289e-02,8.030609095999999281e-02,6.772003179200000722e-02,5.949661196000000790e-02,5.530364985999999816e-02,4.937957820000000303e-02,5.213896379166666623e-02,5.272276494260869778e-02,9.595108185000001191e-03,-1.582562938750000092e-01,-2.220936725714286186e-01
1.189736936400000167e-01,1.449630732400000455e-01,1.826315304799999706e-01,1.865161128400000257e-01,1.847363275599999966e-01,1.825411990280000063e-01,1.707153325559999935e-01,1.612449645079999938e-01,1.580581667999999829e-01,1.482929996799999817e-01,1.411172478399999874e-01,1.401997375999999851e-01,1.428630073599999883e-01,1.380265809599999782e-01,1.273652653999999551e-01,1.214123532000000033e-01,1.163418578799999964e-01,1.146609489999999842e-01,1.096585080000000018e-01,1.063713073360000178e-01,1.042968751200000210e-01,9.734893787999998604e-02,8.736953744799999533e-02,7.154937761599999835e-02,6.103103611999997902e-02,5.599823046799998899e-02,5.109451286399999820e-02,5.356852179583332374e-02,2.881157881739129789e-02,9.769678624999996591e-03,-1.739029507692307630e-01,-2.173877703250000071e-01
1.139947508799999953e-01,1.429815669600000005e-01,1.835772705200000576e-01,1.870565792799999960e-01,1.858407598000000049e-01,1.818283078400000086e-01,1.749975587599999771e-01,1.682705689515999747e-01,1.644169624319999912e-01,1.465422061599999937e-01,1.382308959200000131e-01,1.365174864279999900e-01,1.411854561600000002e-01,1.335498045199999817e-01,1.286811832799999999e-01,1.273889156520000010e-01,1.196874996799999757e-01,1.134020992399999983e-01,1.047631833599999840e-01,9.593368485999999307e-02,9.282653840000000545e-02,9.076522815999998883e-02,8.460403391599999323e-02,6.778778042800000236e-02,6.110183746399999033e-02,5.961990334400001090e-02,6.553543112000000115e-02,6.586174343086954874e-02,4.311197454545454694e-02,-3.493472505000001088e-02,-1.492669852222222315e-01,-1.598614582777777571e-01
