1.559646608799999772e-02,1.707061775639999793e-02,2.699279770799999437e-02,3.484207161639999578e-02,4.395690932000000106e-02,4.175384532000001037e-02,3.828613288000000392e-02,3.727081302399999629e-02,3.830383307999999515e-02,3.948150636000000158e-02,3.740142820799999962e-02,3.456207271160001426e-02,3.582489021999999551e-02,2.674789430319999758e-02,3.835296621999999961e-02,3.431854260000000156e-02,3.402084342799999161e-02,3.750961318000000516e-02,3.571975689600000864e-02,3.652297970480000017e-02,3.636444099560000309e-02,3.301956172400000167e-02,3.398513780800001272e-02,3.666473392400001335e-02,4.167816143160000403e-02,4.435745234600001197e-02,3.659927352200000733e-02,2.463653557600000571e-02,1.603561390960000013e-02,-2.789901714079999484e-02,-1.023527525039999719e-01,-1.579327397200000205e-01
3.753616316879998527e-02,5.913177488800001186e-02,6.657531744000000362e-02,7.286407447999999898e-02,7.071319575999999996e-02,7.567749019999998883e-02,7.510223412000001375e-02,7.399230940000001144e-02,6.902801515999998361e-02,6.582550043999998990e-02,6.254364028000000686e-02,6.047027588000000731e-02,6.280853255599999629e-02,5.744079613999998613e-02,6.159820535999999125e-02,5.139007569600000103e-02,4.838592528400001425e-02,4.959106428400000127e-02,4.985427871999999899e-02,4.985900875999999676e-02,4.833404522799999298e-02,4.384597745256001156e-02,4.520751951199999258e-02,4.779205295599999598e-02,5.313308722319999566e-02,5.363525356248000781e-02,4.123535151600001697e-02,2.444396967999999670e-02,7.073974760000002401e-03,-4.373764050400000269e-02,-1.241151435320000107e-01,-1.677856442799999515e-01
5.757873515999999831e-02,8.294494631999997647e-02,9.678710951999999756e-02,1.005364983599999762e-01,1.027563478000000086e-01,1.056854250000000134e-01,1.039004511599999903e-01,1.016867066399999991e-01,9.666046103999999251e-02,9.224548388000002042e-02,8.756103492000003041e-02,8.742553716000001085e-02,9.078216512000000793e-02,8.570342928000000693e-02,8.587738052000000455e-02,7.340530368800000927e-02,6.765731807199998338e-02,6.837966891200000785e-02,6.916625994000000222e-02,6.726760835199999122e-02,6.492919926000000064e-02,5.873504612399999686e-02,5.664566059999999459e-02,5.686889644240000069e-02,5.773773202799999116e-02,5.177886908799998744e-02,4.017456047600000829e-02,2.260925287199999981e-02,1.899262163999998129e-03,-6.188278195999999398e-02,-1.470361323960000244e-01,-1.868664550800000490e-01
8.569396988000001214e-02,1.159753421999999978e-01,1.495861818800000020e-01,1.641711421600000609e-01,1.692962646400000271e-01,1.664297483200000149e-01,1.608602915600000349e-01,1.581030270800000137e-01,1.559011846400000234e-01,1.510668947999999900e-01,1.430096430799999985e-01,1.387585443999999890e-01,1.362243653200000126e-01,1.324270625600000029e-01,1.244992068799999907e-01,1.086892693599999932e-01,9.898132360799997975e-02,1.014494326799999929e-01,1.057920836000000031e-01,1.025357057200000088e-01,9.678253201200000266e-02,8.531005844000000282e-02,7.758697506800001087e-02,7.367767352000000047e-02,6.860336244400000449e-02,5.628662096239998164e-02,4.276736528333333759e-02,2.370849663999999996e-02,-5.616608143999992850e-03,-7.934616099199999495e-02,-1.712606817600000053e-01,-2.048133848000000257e-01
9.524246149800000283e-02,1.122477719839999610e-01,1.497268672640000298e-01,1.578656004000000002e-01,1.683447258400000146e-01,1.642715453199999898e-01,1.605017097599999998e-01,1.579336542800000021e-01,1.583807373599999957e-01,1.572952265599999733e-01,1.494741823599999853e-01,1.441455080800000121e-01,1.445437617199999969e-01,1.403326417600000431e-01,1.345059212800000237e-01,1.197045898399999725e-01,1.103433223919999956e-01,1.134689329640000272e-01,1.137973017600000109e-01,1.077258296079999789e-01,1.037438971999999626e-01,9.126556392000000073e-02,7.575714123999999217e-02,6.610382096000000374e-02,5.642852784000000621e-02,3.560028067079999692e-02,3.366470358333333024e-02,1.634438862500000103e-02,-1.055130021679999246e-02,-7.471908634800000781e-02,-1.717747047583333408e-01,-2.021026622000000605e-01
1.028109746000000213e-01,1.163208010400000048e-01,1.531091308799999995e-01,1.596398922559999767e-01,1.652914436319999902e-01,1.620541384359999448e-01,1.604605105639999862e-01,1.594705194799999892e-01,1.587625116799999958e-01,1.574072263680000028e-01,1.499313346800000002e-01,1.426028446000000005e-01,1.460031127159999997e-01,1.411962888799999927e-01,1.372912596920000117e-01,1.220907586799999806e-01,1.146545417600000200e-01,1.173660279999999972e-01,1.155023189199999994e-01,1.098117062800000043e-01,1.022409058000000037e-01,8.673797576000001619e-02,7.240768455999999076e-02,6.274658243599999519e-02,4.705535893999999303e-02,2.544479378000000236e-02,1.961342504166666695e-02,1.999855245833338097e-03,-2.223388652720001066e-02,-7.809280407999998064e-02,-1.721259748333332507e-01,-2.114407344800000310e-01
1.132794192800000155e-01,1.281094366399999906e-01,1.599087530399999901e-01,1.645779417239999765e-01,1.682472237199999776e-01,1.666661078159999976e-01,1.658493042239999604e-01,1.608575439200000123e-01,1.604098515599999830e-01,1.548168944360000521e-01,1.511618035199999710e-01,1.394967650319999808e-01,1.446081551600000015e-01,1.363992308359999739e-01,1.364761351200000083e-01,1.254895021200000127e-01,1.187689206200000375e-01,1.194070434399999853e-01,1.124896241599999958e-01,1.089111329200000144e-01,9.961120680000000449e-02,8.623733534559999137e-02,7.006759631199999117e-02,6.056884731999999383e-02,4.764831558800000644e-02,2.657623288000000861e-02,7.306061159999992401e-03,3.835201125000001123e-03,1.094021992173913396e-02,-4.709486513454544387e-02,-1.711374914541665959e-01,-2.143586731200000650e-01
1.227758789599999872e-01,1.469323730800000116e-01,1.729394522000000101e-01,1.758523556039999769e-01,1.737817383400000193e-01,1.725262450040000450e-01,1.701422118799999772e-01,1.646026613200000099e-01,1.576391601200000381e-01,1.528060915599999958e-01,1.478565971999999951e-01,1.382382202799999904e-01,1.422834772000000081e-01,1.351812745800000104e-01,1.363265991799999521e-01,1.244754030800000466e-01,1.151455689199999965e-01,1.143292237600000288e-01,1.120983885600000118e-01,1.093719476800000118e-01,9.970581035999998010e-02,9.023040750800000176e-02,7.889160168399998729e-02,6.858886767200000900e-02,5.022506722800001294e-02,2.424896190039999705e-02,7.229919386799998730e-03,2.610878304347826265e-02,2.748167958333301640e-04,-5.916341192083335310e-02,-1.757082737695652153e-01,-2.268985110416666950e-01
1.245690921599999779e-01,1.558224484800000142e-01,1.843524170399999940e-01,1.853750608799999700e-01,1.816156012800000386e-01,1.809414672400000146e-01,1.760672000799999581e-01,1.685418698799999726e-01,1.563027956399999918e-01,1.483663940000000125e-01,1.420170592399999931e-01,1.379663091599999669e-01,1.442720034799999940e-01,1.373954783180000028e-01,1.352227783120000248e-01,1.270092771959999978e-01,1.168264766400000099e-01,1.098022464799999764e-01,1.070449831999999851e-01,1.050561518799999899e-01,1.010340882760000225e-01,9.524429312000001757e-02,8.486923188000000673e-02,7.225143399200001371e-02,5.357223522000000016e-02,3.438171424000000670e-02,2.567990591666666558e-02,3.733560286956522090e-02,7.233661347826090583e-03,-7.291968626250000529e-02,-1.854171759239999773e-01,-2.203157746249999882e-01
1.338391108800000007e-01,1.655725105999999447e-01,1.897329717999999832e-01,1.885388173599999717e-01,1.842468270000000297e-01,1.872995001599999931e-01,1.832528685599999763e-01,1.747586062800000062e-01,1.595019528399999886e-01,1.513301091600000037e-01,1.395765682799999796e-01,1.395147702647999699e-01,1.454525764800000120e-01,1.398606876760000173e-01,1.327813715759999791e-01,1.213304134208000040e-01,1.144509878240000250e-01,1.097442621200000329e-01,1.063639843999999723e-01,1.015127562200000000e-01,9.260391188000001439e-02,8.712371808879999791e-02,8.123046872000001806e-02,7.483154308000000698e-02,5.637893648000000951e-02,3.968917871600000091e-02,3.091955244583333151e-02,1.910599449565217323e-02,-2.365509725416667722e-02,-9.887313872349999533e-02,-1.791872975916666555e-01,-2.099172280000000390e-01
1.239559936279999858e-01,1.549874879600000033e-01,1.907495113999999881e-01,1.925601193200000283e-01,1.897094720399999934e-01,1.955200201600000021e-01,1.878582775600000088e-01,1.759124755200000279e-01,1.631240839599999992e-01,1.482705694800000029e-01,1.383926383200000387e-01,1.340304566400000175e-01,1.403182989200000008e-01,1.339263918880000126e-01,1.290263367520000370e-01,1.167518618320000229e-01,1.149180598999999942e-01,1.071264648800000219e-01,1.043629456800000271e-01,9.458526631999999990e-02,9.668853730800000545e-02,9.376113929199998698e-02,8.119979894400000675e-02,7.753341669999998242e-02,5.947631882000001258e-02,4.535034188360000107e-02,3.553440222173913365e-02,2.155536180434781610e-02,-3.668577830434780092e-03,-9.526602429583334863e-02,-1.927024852799999743e-01,-2.097990414800000314e-01
1.259497071600000351e-01,1.502804563999999843e-01,1.835763550399999999e-01,1.869573971599999829e-01,1.864355463999999851e-01,1.918807986000000687e-01,1.843902590800000074e-01,1.706820663999999987e-01,1.588830574799999784e-01,1.464073181599999940e-01,1.368099971199999709e-01,1.284300218920000070e-01,1.309773257440000060e-01,1.213101199200000008e-01,1.196243287999999988e-01,1.103021244799999856e-01,1.105679317599999878e-01,1.008779906879999910e-01,1.001214601999999704e-01,9.268096895599997609e-02,9.365799000800001384e-02,9.038604716000002426e-02,7.651702846799998681e-02,7.355987570799998876e-02,5.915496777999999789e-02,4.617584217199999924e-02,5.032730078909090909e-02,3.736582768181818948e-02,-5.130941159090910558e-03,-1.009144781666666407e-01,-1.567636569478261521e-01,-1.641972871874999573e-01
