2.099441528799999776e-02,2.143722544839999841e-02,3.015274038999999837e-02,2.595275879200000316e-02,3.806854261599999095e-02,3.736602779599999813e-02,3.697387687999999922e-02,3.958618155999999583e-02,3.708862308000000774e-02,4.032379147999999580e-02,3.630279545199999874e-02,3.424713139800000805e-02,3.732788087200000077e-02,3.046722416199999783e-02,4.115112311799999645e-02,3.877868651199999767e-02,3.872436512000000663e-02,4.493591326400001723e-02,4.474441539199999068e-02,4.630767813959999618e-02,4.559814428800001290e-02,3.791442853199999269e-02,3.977844244839998794e-02,4.693649289040001393e-02,5.606353792999998337e-02,5.543273885199998668e-02,5.579711910000001440e-02,4.591751079600001062e-02,5.693085999999999980e-02,1.340072631599998829e-02,-5.842623521739130632e-02,-1.408408022047618890e-01
4.528945926399999267e-02,6.558135964000000317e-02,7.810089075999999964e-02,7.452911395999999022e-02,7.359283448000000782e-02,7.275543231999999361e-02,7.131896972000000001e-02,7.161285416000000292e-02,6.708740223999999641e-02,6.632598884000000250e-02,6.097412111999998829e-02,6.035827632000000109e-02,6.402252204000000169e-02,6.272644051999998194e-02,6.462341325600001740e-02,5.659286519599999316e-02,5.372558618800001018e-02,5.931121842400001454e-02,5.979797374399999782e-02,6.319610552000001769e-02,6.081298840000000372e-02,5.534484832400000248e-02,5.934387243999997980e-02,6.622497587999999491e-02,7.007019076000001179e-02,6.759185820799998301e-02,6.769500756000000619e-02,5.662679691666667320e-02,6.200059231666665838e-02,2.488479604000000053e-02,-6.237087270000000322e-02,-1.717147829849999807e-01
5.323059080399999976e-02,8.359222451999999415e-02,1.024798588800000104e-01,1.004571531599999790e-01,9.762847891999996974e-02,1.006790166399999936e-01,1.025851443200000018e-01,1.031161503199999885e-01,9.531189000000001021e-02,9.458587619999998808e-02,8.674560567999999028e-02,8.947906519999998531e-02,9.413909911999999991e-02,9.181762676000002066e-02,9.081451440000000430e-02,7.969314515200000282e-02,7.734619154399999252e-02,8.290954615999999999e-02,8.131591795999999761e-02,8.135314876000000750e-02,7.887664816000000689e-02,7.423309336000000203e-02,8.256622332000002062e-02,8.775848428000002088e-02,8.902374272000003474e-02,8.419952363999999578e-02,8.157189692083334498e-02,8.312797487499999638e-02,8.941202678260869174e-02,4.390965330434783154e-02,-1.437234872500000038e-01,-2.532066360000000405e-01
7.297225960600001171e-02,1.125033572983999974e-01,1.509545892400000200e-01,1.648590076399999993e-01,1.650738523600000229e-01,1.604785160000000155e-01,1.667208870000000398e-01,1.632492067999999907e-01,1.571826177999999796e-01,1.500552367200000126e-01,1.406488032399999810e-01,1.467657468799999920e-01,1.467791756399999814e-01,1.402261357200000058e-01,1.287945547600000129e-01,1.163897704400000260e-01,1.152258297600000092e-01,1.202099608000000014e-01,1.181362917200000084e-01,1.166693121399999949e-01,1.131716918799999805e-01,1.100906373999999965e-01,1.126177980799999701e-01,1.133236685600000071e-01,1.084011840400000148e-01,1.027050776000000276e-01,1.010090512916666655e-01,1.135317481666666684e-01,1.175785892608695871e-01,1.394566851999999857e-01,nan,nan
8.002304060799998731e-02,1.075581357320000153e-01,1.463931273600000138e-01,1.598498535200000015e-01,1.623535150000000038e-01,1.608224496999999809e-01,1.643557736000000047e-01,1.625308228400000055e-01,1.581213387159999817e-01,1.571310416800000276e-01,1.500131229599999949e-01,1.572897343999999920e-01,1.557275389999999982e-01,1.501351924799999848e-01,1.426831057600000119e-01,1.328213502800000279e-01,1.266586302400000141e-01,1.306143181199999892e-01,1.305401606400000136e-01,1.271383669599999711e-01,1.232717904800000180e-01,1.181420894400000005e-01,1.122055055200000123e-01,1.078903199599999807e-01,1.061853014759999991e-01,1.025146483680000054e-01,9.712775562499999238e-02,1.310389724799999878e-01,1.560008305909090509e-01,1.330352801999999945e-01,nan,nan
9.647781383600001481e-02,1.187391660960000067e-01,1.541992189999999985e-01,1.627377309879999845e-01,1.650192261720000442e-01,1.634608456000000154e-01,1.622169495599999900e-01,1.600848389320000120e-01,1.548226923839999825e-01,1.533258062520000131e-01,1.486111445999999947e-01,1.512695303200000396e-01,1.546194456800000228e-01,1.489575195199999702e-01,1.447189331999999828e-01,1.376571665600000161e-01,1.297625732000000087e-01,1.319702148000000130e-01,1.376239014400000016e-01,1.365502926400000150e-01,1.302636714800000095e-01,1.221282966400000503e-01,1.128570547600000196e-01,1.057397453199999948e-01,1.000656121399999821e-01,1.036125183760000096e-01,1.082438654799999789e-01,1.477136617916666450e-01,1.795132376545454378e-01,1.131103517999999947e-01,nan,nan
1.127423094800000247e-01,1.296899416000000249e-01,1.653436269999999930e-01,1.736349481280000384e-01,1.695690913799999811e-01,1.709416200000000163e-01,1.648446651600000146e-01,1.629716493600000260e-01,1.544088752400000208e-01,1.525567627960000283e-01,1.466458136103999943e-01,1.461502078519999748e-01,1.535546877600000026e-01,1.506539912799999825e-01,1.464681999999999651e-01,1.395587153200000263e-01,1.266735830639999782e-01,1.252426144800000141e-01,1.319357291600000148e-01,1.347113037599999563e-01,1.351776124399999834e-01,1.320330801600000104e-01,1.198806764799999897e-01,1.103411861199999899e-01,1.041831966800000064e-01,1.070671070320000084e-01,1.165814214279999872e-01,1.369505312359999838e-01,1.510681477521739202e-01,1.414438869999999904e-01,nan,-1.960258500000000015e-01
1.366265870800000282e-01,1.466180417200000086e-01,1.726660154000000391e-01,1.851376339999999954e-01,1.790533441280000582e-01,1.784957883647999843e-01,1.719665531600000075e-01,1.650392144800000016e-01,1.558139039600000275e-01,1.498171994999999979e-01,1.450489813039999853e-01,1.427987668160000112e-01,1.510263055999999937e-01,1.490097048400000068e-01,1.448126219200000231e-01,1.370849608400000197e-01,1.206727599399999851e-01,1.165245056399999979e-01,1.218240356800000118e-01,1.282183834399999722e-01,1.340261832800000164e-01,1.344750977200000197e-01,1.293078609999999962e-01,1.177749631200000202e-01,1.084495546799999904e-01,1.159298704800000163e-01,1.293402092000000003e-01,1.569442755608695672e-01,1.644725799127777777e-01,8.924102800000000002e-02,nan,nan
1.412948602800000175e-01,1.552947999199999762e-01,1.811724844800000067e-01,1.893637084400000004e-01,1.859490958399999949e-01,1.844519045599999629e-01,1.787005617319999962e-01,1.701094049999999636e-01,1.595703120439999900e-01,1.522906496800000009e-01,1.462411490400000458e-01,1.456561276000000460e-01,1.482733155079999920e-01,1.477438348799999801e-01,1.418838502399999701e-01,1.348110971239999956e-01,1.146179198000000093e-01,1.100021365199999879e-01,1.048774723552000354e-01,1.107135009240000079e-01,1.190505988799999831e-01,1.252261345599999798e-01,1.257211306000000084e-01,1.180761715200000089e-01,1.063549806399999992e-01,1.128854366400000031e-01,1.356118769599999885e-01,1.716759723178261088e-01,2.194501443846153532e-01,2.009887700000000110e-01,nan,nan
1.403094484400000119e-01,1.559924312400000346e-01,1.845730584000000452e-01,1.888098134000000539e-01,1.932437140400000142e-01,1.901675419200000439e-01,1.878543085599999884e-01,1.755532834319999957e-01,1.628115842455999662e-01,1.537181091200000016e-01,1.524449155200000017e-01,1.490039059999999915e-01,1.423504638599999705e-01,1.365194709120000072e-01,1.384255989680000520e-01,1.328463738920000192e-01,1.125892642800000037e-01,1.032702644959999777e-01,9.420578073068000546e-02,1.009161376892000195e-01,1.062731937200000060e-01,1.105490111199999570e-01,1.153411872400000038e-01,1.147996514399999973e-01,1.036264035199999933e-01,1.138230895599999792e-01,1.343338017839999787e-01,1.649587879043478422e-01,1.727809900916666697e-01,-1.785278300000000054e-02,nan,nan
1.129418942799999964e-01,1.470230100799999884e-01,1.922634893200000361e-01,1.916860962399999924e-01,1.941607661600000534e-01,1.904653935600000014e-01,1.879797361199999628e-01,1.746415722319999697e-01,1.627618406799999917e-01,1.531712345199999770e-01,1.499559028800000193e-01,1.422949213600000207e-01,1.386787409920000047e-01,1.280079654208000073e-01,1.299813836000000000e-01,1.230786127200000218e-01,1.076159675519999942e-01,1.015675364799999841e-01,9.645294180000001105e-02,9.799743672800001471e-02,1.053131102559999727e-01,1.050047306840000277e-01,1.035227971239999906e-01,1.051068120389199861e-01,9.441772467999999530e-02,1.046697993599999960e-01,1.269222895570833176e-01,1.664624903333333794e-01,1.538745319999999805e-01,-3.509063700000000230e-01,nan,nan
