1.671646112000000142e-02,1.066955569160000367e-02,1.101226805240000314e-02,1.240478513199999751e-02,1.235794069200000199e-02,1.003280639879999998e-02,6.313323970399997362e-03,4.036560074000000373e-03,6.016998297199999818e-03,5.205230691200001675e-03,5.619506859599999495e-03,4.525451679600000186e-03,5.543212835600001137e-03,2.998352028400000369e-03,1.875915509560000232e-03,3.032989539200000011e-03,3.775024407200000369e-03,2.600555420400000890e-03,9.243774320000001064e-04,1.083068833600000841e-03,3.401641851999998717e-03,7.266082735999998890e-03,8.974761957600000534e-03,9.324493377999999028e-03,8.575897231239998364e-03,7.073974632799998399e-03,8.764648573599997028e-04,-2.657928411600002285e-03,-4.821777999999975911e-04,-3.586044309599999841e-02,-9.687637355999999256e-02,-1.261520388260869430e-01
1.553497319200000150e-02,1.143188473199999861e-02,1.476562502000000436e-02,1.155212408800000180e-02,8.969726562400000616e-03,4.124908455039998784e-03,-1.251983668000000065e-03,-2.507476764000000219e-03,-1.289367658999999782e-03,-2.581329325599999915e-03,-1.250152553199999949e-03,-1.277770964000000172e-03,1.795959559999998976e-04,-3.681182941999999129e-03,-2.095031677199999873e-03,2.519226059999999279e-04,5.023651074799998298e-03,6.410217321999998885e-03,5.817413337319999635e-03,5.911712639199999744e-03,6.850585971999998032e-03,9.886627155999999639e-03,1.224365232479999663e-02,1.236404416179999813e-02,1.127578734120000120e-02,1.014236451600000234e-02,5.734253959999987627e-04,5.684693783333334173e-03,-9.125519180619994994e-03,-5.615478501599997785e-02,-1.346178045049999938e-01,-1.765107558235294305e-01
2.606597885199999839e-02,2.115829469599999832e-02,1.770568847199999532e-02,7.615509007999999441e-03,-2.329559250399999924e-03,-9.025268615999998759e-03,-1.885894780799999768e-02,-2.248901365119999538e-02,-2.219512938799999766e-02,-2.703750615199999874e-02,-2.539474478000000243e-02,-2.339508057999999807e-02,-1.873413090799999972e-02,-1.654098505719999931e-02,-1.450607302799999943e-02,-1.075424196400000254e-02,-7.483367916000000127e-03,-4.373169016000000471e-03,-3.164978046799999788e-03,5.307006649200002963e-04,1.666870133200000709e-03,5.229797388000001490e-03,5.467376807599999382e-03,8.241882257200001602e-03,4.699554432000000760e-03,-3.085328631999993600e-04,5.884965431249999067e-03,8.195239685416690198e-04,-1.279388435600000221e-02,-7.805716394347826659e-02,1.005466994285714039e-01,-2.272496208749999747e-01
3.554840090800000241e-02,3.113998438399999749e-02,2.175918588799999678e-02,3.781585655199999358e-03,-2.000885012719999870e-02,-3.354156496559999173e-02,-4.779418952800000564e-02,-5.126510611599999906e-02,-5.449066163599999846e-02,-5.350723236000001076e-02,-5.216918956800000590e-02,-5.146835338799998771e-02,-4.881057736799999935e-02,-4.183959956799999935e-02,-3.288055415999999870e-02,-2.468170165599999771e-02,-1.812973025599999913e-02,-1.073654175199999922e-02,-9.243011350800000789e-03,-4.100646983999998996e-03,-7.832336403999998892e-03,-4.162902858400000829e-03,1.969757023999999836e-03,7.860870359999999266e-03,3.153991839999987839e-04,-1.504653965920000301e-02,6.405374380695651355e-03,5.716355736791666614e-02,2.132597419047617317e-03,-9.766324291666668433e-02,nan,-3.283424366666666816e-01
4.474212653199999279e-02,3.698333714800000616e-02,1.488891595600000221e-02,-9.821624932000002500e-03,-3.626342789359998653e-02,-4.796508806000000097e-02,-5.942276015600000266e-02,-6.834014976400000496e-02,-7.233840923200002271e-02,-7.428176896719999867e-02,-7.259017969999997932e-02,-6.958496091599999933e-02,-6.534256004999999812e-02,-5.588607808800000187e-02,-4.827224728000000659e-02,-3.757263179999999897e-02,-2.870117184000000113e-02,-2.197311394799999693e-02,-2.354202272400000157e-02,-2.275619511199999598e-02,-2.162475584799999559e-02,-1.471694939120000122e-02,-9.813690178399999547e-03,-6.012420634000001027e-03,-1.741729736400000547e-02,-3.012359617639999085e-02,-1.917966186249999913e-02,2.129577641599999724e-02,3.136311466956523408e-02,-1.135336558000000079e-01,nan,nan
4.298950182800000824e-02,3.953369088799999626e-02,1.550872811776000081e-02,-9.941711607199999259e-03,-4.141403241359999793e-02,-5.836685199199998647e-02,-7.080810570000001247e-02,-7.920791615680000675e-02,-8.229736320399999583e-02,-8.454208361599999111e-02,-8.553283700799997613e-02,-8.517501877967999235e-02,-8.023284950799998427e-02,-7.102050791199999991e-02,-5.822998033999999407e-02,-5.028961157600000259e-02,-4.169189471199999386e-02,-3.727828993200000413e-02,-3.634094233199999802e-02,-3.626556392000001433e-02,-3.020568842399999621e-02,-2.932617188800000843e-02,-2.883529661199999913e-02,-2.559783946119999556e-02,-2.863296489600000022e-02,-3.467315706399999586e-02,-4.359893823199999241e-02,-4.593324655833334186e-02,-7.562637272727275317e-02,-2.011871333333333511e-01,nan,nan
3.991455092880000222e-02,3.796081496599999772e-02,1.318725593599999989e-02,-1.847808839199999859e-02,-5.598403876000000029e-02,-7.225448639999999811e-02,-8.183532713999999708e-02,-8.732559260399998247e-02,-9.249160818000000395e-02,-9.400390588000000214e-02,-9.067047176000000985e-02,-9.024246225599999449e-02,-8.569152854799998165e-02,-8.150329560999997058e-02,-7.086685166799998326e-02,-6.225555468000000536e-02,-5.253723124000000272e-02,-4.995910640000000846e-02,-4.802825919239998853e-02,-4.632736197199999878e-02,-3.971008309239999062e-02,-3.994079599600000585e-02,-4.214874273599999305e-02,-3.928680400399999634e-02,-3.940505959760000343e-02,-4.071838383200001438e-02,-4.888595593600000150e-02,-4.005664300000000289e-02,-8.539824045454548485e-02,-2.912432366666666828e-01,nan,nan
4.710342424400000561e-02,3.473999008639999664e-02,1.392196657600000033e-02,-2.628005969999999691e-02,-6.165725713999999774e-02,-8.003631613199999051e-02,-9.177581699999999565e-02,-9.681213407999997300e-02,-9.877792307200000677e-02,-9.990905729600001173e-02,-9.718627918799999099e-02,-9.743087712000000900e-02,-9.498214724400000364e-02,-9.248580987999999170e-02,-8.221954355999999686e-02,-7.158935524000001327e-02,-5.981628431999999607e-02,-5.748855588000000710e-02,-5.436309807599999655e-02,-5.391510011519999590e-02,-5.013443017200001905e-02,-4.950881956000000028e-02,-4.803588869199999778e-02,-4.824600246400000125e-02,-4.857559189999999943e-02,-5.080642699144000823e-02,-5.768768326799999374e-02,-4.845688575454545205e-02,-1.436853395625000140e-01,-2.389526399999999939e-01,nan,nan
5.703475970400000150e-02,3.755538942399999636e-02,4.992217963999998932e-03,-3.899627696399999427e-02,-7.569076588000001049e-02,-9.140319864000000238e-02,-1.022856133199999962e-01,-1.058798222359999958e-01,-1.048748779600000014e-01,-1.027311714679999821e-01,-9.981994589999999834e-02,-9.809509271199999547e-02,-9.638381953200000907e-02,-9.657455447599999632e-02,-8.945144636000001981e-02,-7.951782156000000712e-02,-6.787765471999999967e-02,-6.680786156920000274e-02,-6.334487945600000836e-02,-6.568237268000000351e-02,-6.029327405999999889e-02,-5.812850951600000843e-02,-5.506530751999999529e-02,-5.667358377600001385e-02,-6.185867290000000157e-02,-6.268112204000000909e-02,-6.727142360400001353e-02,-8.066645574999999069e-02,8.943342222222218016e-03,nan,nan,1.693038899999999902e+00
5.875640892360001893e-02,3.339797986039999556e-02,-8.292083923999998482e-03,-5.353332518000000068e-02,-8.573135408000000235e-02,-1.018263241200000058e-01,-1.118881226360000092e-01,-1.141574093600000173e-01,-1.130017090919999689e-01,-1.136535644400000211e-01,-1.138163756000000193e-01,-1.118383793320000125e-01,-1.092315672000000182e-01,-1.039932246760000151e-01,-9.399825948799998832e-02,-8.559982364000001676e-02,-7.531372054479999745e-02,-7.420211848799999899e-02,-7.082809417599998658e-02,-7.065124509999999580e-02,-7.084320059999998920e-02,-6.679306020000000399e-02,-7.044876111999999468e-02,-7.112350439600000074e-02,-7.432617233599998763e-02,-7.130981392400000118e-02,-7.717025767199997555e-02,-3.698817143636363297e-02,-2.256829394285714552e-01,nan,3.420875500000000180e+00,2.466819799999999674e+00
4.406417902840000650e-02,1.831634497607999984e-02,-2.578964266000000408e-02,-6.002929648000001478e-02,-8.953643816000000921e-02,-1.077496337159999790e-01,-1.154631046919999821e-01,-1.236900335200000062e-01,-1.258329772000000013e-01,-1.303880309279999983e-01,-1.240327454799999563e-01,-1.169279485200000052e-01,-1.138032528039999991e-01,-1.052755736519999930e-01,-9.446624821599999833e-02,-8.660995371599999881e-02,-8.364395171999999823e-02,-8.392089869360001841e-02,-8.292175265600000567e-02,-7.855361915200000100e-02,-7.654434191999999471e-02,-7.696716333999999160e-02,-8.330474803999997346e-02,-8.246765156799998331e-02,-8.348968494000001683e-02,-7.887741062399998559e-02,-8.821819117391303811e-02,-1.170842792941176325e-01,-3.010406499999999652e-01,nan,nan,nan
4.405975342399999495e-02,1.026229881599999977e-02,-2.940933231200000206e-02,-6.451934806000000910e-02,-8.613952624399999480e-02,-1.153523252239999908e-01,-1.280511468399999631e-01,-1.431388853999999711e-01,-1.402310182400000049e-01,-1.426356496800000040e-01,-1.318075567479999599e-01,-1.276513673555999817e-01,-1.203564456919999637e-01,-1.129917901040000117e-01,-9.893631005999997674e-02,-9.619705143999998653e-02,-9.636215148000001895e-02,-9.702453632000000716e-02,-9.245452997199998801e-02,-8.287246679200001298e-02,-7.678543090800001025e-02,-8.164962700800000583e-02,-9.365600624000001984e-02,-9.286270160000002771e-02,-9.688980128000002079e-02,-9.898471854166664141e-02,-1.133778321045454673e-01,-1.739964495000000111e-01,-4.746119499999998381e-02,nan,nan,1.161630619999999947e+00
3.265975894800001583e-02,7.977905320000000869e-03,-3.164642325999999367e-02,-6.038848860800000162e-02,-8.646575917599999550e-02,-1.158358759999999904e-01,-1.304101564799999557e-01,-1.463433846000000149e-01,-1.488714606800000118e-01,-1.531324769999999891e-01,-1.395422373199999844e-01,-1.299113464400000195e-01,-1.156771844600000404e-01,-1.156071471280000068e-01,-1.065281675160000274e-01,-1.067448419203999715e-01,-1.047367859639999899e-01,-1.053041076399999915e-01,-9.776260311200000996e-02,-9.320159964000002129e-02,-9.152053763999999647e-02,-9.281173684000000590e-02,-1.010038760399999958e-01,-9.563324044000001689e-02,-1.011506644480000133e-01,-9.588729851999999720e-02,-1.228257953136363406e-01,-1.928037903571428735e-01,1.655425399999998007e-02,nan,nan,-4.752464299999999975e-01
3.273452743119999869e-02,1.191101047999999774e-03,-3.050521872799999770e-02,-5.862396232799998302e-02,-8.032379134400002840e-02,-1.120245350799999734e-01,-1.356564334800000049e-01,-1.561314396000000049e-01,-1.650457764400000138e-01,-1.665098577200000429e-01,-1.479562379999999899e-01,-1.348614502000000104e-01,-1.215060424895999941e-01,-1.212326049839999864e-01,-1.130241399999999952e-01,-1.125190736399999669e-01,-1.065060425959999946e-01,-1.055020147520000090e-01,-1.038459782160000150e-01,-9.956420853999997655e-02,-9.290420517199998729e-02,-9.376236064000000037e-02,-1.129649345600000077e-01,-1.191688531199999734e-01,-1.246290586000000228e-01,-1.131306455199999894e-01,-1.498380145909090910e-01,-2.013260987142857228e-01,-2.810668933333333452e-01,nan,nan,nan
2.599548356959999890e-02,-3.468475395999998795e-03,-3.262390146799998975e-02,-6.044525087999999546e-02,-8.683090195999999816e-02,-1.198165893600000032e-01,-1.383862303200000254e-01,-1.546670519999999993e-01,-1.605728149599999766e-01,-1.616505431600000209e-01,-1.504533384800000317e-01,-1.377053828400000013e-01,-1.278637688960000407e-01,-1.250849915799999990e-01,-1.197387698560000019e-01,-1.170735170079999915e-01,-1.143011473232000141e-01,-1.153955077880000069e-01,-1.128804018720000191e-01,-1.024177550400000164e-01,-9.582778946400000164e-02,-9.944244420000002138e-02,-1.232055666400000138e-01,-1.232205202800000371e-01,-1.256488035200000186e-01,-1.367944336399999905e-01,-1.500216892857142437e-01,-9.914984838461537997e-02,1.499748266666666441e-01,nan,nan,nan
1.346786532319999875e-02,-1.634506235999999904e-02,-3.609634413839999528e-02,-6.543045049599999219e-02,-8.823226853599998309e-02,-1.179997255600000183e-01,-1.418699642400000072e-01,-1.582588197999999780e-01,-1.698144529600000008e-01,-1.672477722400000366e-01,-1.575308229599999832e-01,-1.438621523199999919e-01,-1.371122730399999823e-01,-1.327781675200000178e-01,-1.263413998112000169e-01,-1.222358702959999849e-01,-1.214729313600000221e-01,-1.238273625199999839e-01,-1.199278259000000069e-01,-1.075025941600000062e-01,-1.006904608000000201e-01,-1.048532099999999884e-01,-1.263319397720000237e-01,-1.266006469120000144e-01,-1.328794861600000321e-01,-1.404615777599999837e-01,-7.695669931578948131e-02,-1.314048733333333108e-01,1.938463933333333389e-01,nan,nan,nan
1.916030884000000101e-02,-1.996536255599999990e-02,-4.065414440000000851e-02,-7.358764637199999292e-02,-1.001226802687999878e-01,-1.238262934799999881e-01,-1.427226262000000356e-01,-1.572485357999999778e-01,-1.671066288400000210e-01,-1.707707211599999997e-01,-1.611344907999999743e-01,-1.493659976800000289e-01,-1.400375358800000358e-01,-1.332154850280000136e-01,-1.319108576280000056e-01,-1.345973203727999779e-01,-1.399487311999999817e-01,-1.323149116879999976e-01,-1.246234137880000148e-01,-1.055157461159999949e-01,-1.064569091840000120e-01,-1.100352483199999870e-01,-1.227371217599999981e-01,-1.217944333240000010e-01,-1.228916922480000201e-01,-1.300233462040000232e-01,-1.543790820200000302e-01,6.669339363636363205e-02,7.329431966666666298e-01,1.122650099999999984e+00,nan,nan
-6.329956000000001165e-03,-3.114303593200000442e-02,-5.079330456000000910e-02,-7.955001819199999935e-02,-9.844497639999996719e-02,-1.220480343199999845e-01,-1.342343134799999782e-01,-1.477969363200000164e-01,-1.566690076000000209e-01,-1.615910329599999917e-01,-1.535205089199999651e-01,-1.524945071199999835e-01,-1.500373838000000071e-01,-1.334249885200000096e-01,-1.298692330400000039e-01,-1.192160043600000024e-01,-1.349978634399999766e-01,-1.295915227960000027e-01,-1.266468810800000233e-01,-1.148159777999999964e-01,-1.096490474199999926e-01,-1.157434081999999947e-01,-1.207479858400000161e-01,-1.244432123833333348e-01,-1.342848205260000205e-01,-1.352391250416666579e-01,-1.637687684705882440e-01,-1.057735452000000131e-01,8.870029550000000373e-01,nan,nan,-1.434135400000000060e-01
-3.578490971999999729e-03,-2.832717895599999591e-02,-4.884704544000000037e-02,-8.812057508799998884e-02,-1.001060491264000041e-01,-1.179570002800000295e-01,-1.303826900799999744e-01,-1.460137945599999931e-01,-1.617013543999999969e-01,-1.661044314400000055e-01,-1.541004952800000549e-01,-1.448020939599999890e-01,-1.425791931600000062e-01,-1.354670712680000055e-01,-1.268966680040000128e-01,-1.202815245239999831e-01,-1.293658446000000017e-01,-1.309968568039999726e-01,-1.263407899680000224e-01,-1.174009700439999776e-01,-1.085058597359999794e-01,-1.204838568000000110e-01,-1.298960870399999967e-01,-1.399522407600000129e-01,-1.409524283749999662e-01,-4.705544947826085372e-02,-1.839516950555555863e-01,-6.875441300000002809e-02,8.619562633333334167e-01,9.523086499999999788e-01,2.963142400000000176e+00,2.236022950000000065e-01
-1.129806543999999947e-02,-4.175857551199999712e-02,-6.359268176000000550e-02,-9.523910517999999159e-02,-1.011981203199999874e-01,-1.213842779536000033e-01,-1.391148375999999853e-01,-1.515026852800000212e-01,-1.632298288000000042e-01,-1.622602841199999868e-01,-1.515750119600000057e-01,-1.457705681199999992e-01,-1.387390139200000150e-01,-1.380241386799999914e-01,-1.369142150400000091e-01,-1.302214043999999904e-01,-1.287539668960000494e-01,-1.210015869999999938e-01,-1.183773810040000124e-01,-1.120672607999999987e-01,-1.117674253400000040e-01,-1.208938595959999918e-01,-1.196072901249999737e-01,-6.842987123999998145e-02,-8.295806387499998769e-02,-7.648017077272727116e-02,-2.124676421176470154e-01,-3.070188271428571647e-01,2.004973066666666526e-01,9.987869299999999617e-01,nan,2.510719299999999987e-01
-2.134796141999999869e-02,-5.545425407600000633e-02,-7.398284935999999146e-02,-9.617858912000000482e-02,-1.021098328879999906e-01,-1.269961549999999717e-01,-1.421934519199999636e-01,-1.512086490000000283e-01,-1.578134152000000290e-01,-1.576907355999999649e-01,-1.477037045599999820e-01,-1.472091666800000032e-01,-1.422546380799999954e-01,-1.387400821200000245e-01,-1.322183221599999847e-01,-1.261688235200000008e-01,-1.203092957800000057e-01,-1.183346556400000221e-01,-1.143896480760000084e-01,-1.078308113600000145e-01,-1.071049498328000144e-01,-1.208192441599999778e-01,-5.280923900000000781e-02,-6.664753179166665875e-02,-8.664687374999997804e-02,-1.779443644285714221e-01,-2.817022533888888791e-01,9.067105875000001924e-02,-3.855094875000000254e-01,9.117813099999999560e-01,nan,nan
-1.524246225240000023e-02,-5.759567255999998442e-02,-8.388687103600001027e-02,-1.077847286960000039e-01,-1.208694453200000185e-01,-1.419769291599999872e-01,-1.496009820400000523e-01,-1.544288639199999924e-01,-1.573759463199999875e-01,-1.605133056799999958e-01,-1.572042850800000335e-01,-1.474400323600000284e-01,-1.419044496800000166e-01,-1.383433522400000226e-01,-1.394883732000000154e-01,-1.233297725840000192e-01,-1.166288757200000109e-01,-1.102473448808000134e-01,-1.084634394079999897e-01,-1.027024845999999908e-01,-1.067999267599999969e-01,-1.143446341799999877e-01,-4.322174223999999260e-02,-7.106018173333332466e-02,-1.611406076521739450e-01,-2.066530495714286042e-01,-2.900071151250000479e-01,3.125252675000000369e-01,4.876709000000000183e-01,nan,nan,nan
-2.447647134799999999e-02,-4.631423886399999718e-02,-6.933761632000001729e-02,-1.041810609999999915e-01,-1.237464903200000271e-01,-1.282759097599999731e-01,-1.383763123600000311e-01,-1.476574715600000032e-01,-1.463055420000000106e-01,-1.501832575600000330e-01,-1.522050471199999921e-01,-1.390541078799999997e-01,-1.395306396000000060e-01,-1.330030825999999888e-01,-1.276329038600000076e-01,-1.132081603719999885e-01,-1.077088924880000020e-01,-1.071266173467999988e-01,-1.011180119991999804e-01,-9.895019469199999029e-02,-9.887786855999999847e-02,-1.030752575600000082e-01,-1.282653811333333282e-01,-7.335806058333334267e-02,-1.726777450869565189e-01,-5.958302657142857534e-02,-6.857270623076922034e-02,6.914126133333332591e-01,1.011722580000000038e+00,2.395965599999999807e+00,nan,nan
