2.171508787600000268e-02,1.956008911600000053e-02,2.635223384400000105e-02,2.231460572240000564e-02,3.583084100440000336e-02,3.485656740800000680e-02,3.668151847999999438e-02,3.844177251999999351e-02,3.889617919999999174e-02,4.027465831999999663e-02,3.541320803999999794e-02,3.529724119999998883e-02,3.959686269199999553e-02,3.076065058440000111e-02,3.943267820960000281e-02,3.833892804799999415e-02,3.808380132799999568e-02,4.284820556800000846e-02,4.143859829599999545e-02,4.534164405600001058e-02,4.556671149199999910e-02,4.179901169599999772e-02,4.631164526799998182e-02,5.065521228000000736e-02,5.321456868799998713e-02,5.321273816800001222e-02,5.739654551200001203e-02,4.943328850000000552e-02,5.165545123333334376e-02,1.406555075600000523e-02,-6.320444712857144209e-02,-1.396283681739130533e-01
4.015472410559998984e-02,5.976745580000000779e-02,7.097900400000001220e-02,7.048553468000001709e-02,7.091064484000000889e-02,7.209320036000001208e-02,6.995361308000000444e-02,7.016632080000001492e-02,6.698272700000000579e-02,6.650756835999999117e-02,6.034881599999999263e-02,6.180603023999999696e-02,6.698822027999998263e-02,6.286926267999999596e-02,6.380126920400000512e-02,5.982177714400000595e-02,5.654174795999998560e-02,6.046401964040000465e-02,5.654693627999999445e-02,6.114868125799999277e-02,5.934326168000000207e-02,5.972351107999999964e-02,6.171569807999999213e-02,6.750701912000002525e-02,6.875762900800000410e-02,7.087341323999998832e-02,6.404037480000000782e-02,6.014490116666667413e-02,5.721314706250000409e-02,2.246398591999993876e-03,-8.534767437666665457e-02,-1.762125016149999612e-01
5.903717015999999235e-02,8.099975576000000010e-02,9.619262699999998889e-02,9.524841324000000997e-02,9.652892980000001011e-02,1.034390256799999908e-01,1.017642207199999926e-01,1.014538578400000224e-01,9.503417968000001104e-02,9.444946291999999077e-02,8.741302488000000925e-02,9.043609623999998570e-02,9.492797827999996385e-02,9.041015615999999089e-02,8.946441631999997590e-02,8.170532263599998568e-02,7.984222389600000025e-02,8.423400864799999999e-02,8.048873912000001352e-02,7.952667152000002238e-02,7.586273211999998434e-02,7.602172831999999547e-02,8.109436032000003070e-02,8.572204628000003324e-02,8.669891379999999925e-02,8.715484652000000942e-02,8.110857069999997948e-02,8.503611954166667708e-02,7.701077756086954773e-02,3.970678279315790343e-02,-1.211619383750000140e-01,-2.434408400000000194e-01
8.482757527600000291e-02,1.151589968400000136e-01,1.476138306800000022e-01,1.634500125999999998e-01,1.645510854800000533e-01,1.649581900799999834e-01,1.596389764399999689e-01,1.602902218000000212e-01,1.545468138359999966e-01,1.520257568400000259e-01,1.453137209999999790e-01,1.468057251600000113e-01,1.443710326000000321e-01,1.360504148800000257e-01,1.290209972399999905e-01,1.205783078799999852e-01,1.188256830799999803e-01,1.237390140319999943e-01,1.178547673720000133e-01,1.137060551200000241e-01,1.097268678800000091e-01,1.130950923599999824e-01,1.078369140800000126e-01,1.042175290799999821e-01,1.069950863839999877e-01,1.067750552399999719e-01,1.016268731250000029e-01,9.249496404347827549e-02,1.025823512434782397e-01,8.505535025000000859e-02,-1.379222864999999909e-01,-2.074909249999999927e-01
9.197326632800000012e-02,1.155828865496000002e-01,1.491076659999999998e-01,1.616906745199999940e-01,1.629217540400000053e-01,1.628862010720000253e-01,1.612323002400000149e-01,1.623733521839999805e-01,1.579290769400000238e-01,1.573809813200000018e-01,1.542910760400000303e-01,1.548428347599999921e-01,1.518499752000000147e-01,1.466876222000000063e-01,1.435855100400000028e-01,1.341885376799999974e-01,1.250253297599999702e-01,1.272903433640000248e-01,1.232968143599999927e-01,1.233633422799999824e-01,1.216769415199999982e-01,1.239135734799999972e-01,1.118554687600000069e-01,1.033512878720000000e-01,1.082038880400000153e-01,1.044374082800000048e-01,1.050715633600000087e-01,1.002262426666666456e-01,1.196496387826086888e-01,1.011763360769230846e-01,1.693725600000000123e-02,-1.380615199999999931e-01
1.054226685559999932e-01,1.287271119039999911e-01,1.541064453200000350e-01,1.632513425599999846e-01,1.626138314520000072e-01,1.594085692000000165e-01,1.582447814800000130e-01,1.595578005199999871e-01,1.569992063679999938e-01,1.573916623840000417e-01,1.531552127599999924e-01,1.509625240400000179e-01,1.532836920800000058e-01,1.470315550399999838e-01,1.447573855200000037e-01,1.381973267599999611e-01,1.298098763199999894e-01,1.310824586079999965e-01,1.248371887419999909e-01,1.296643063599999812e-01,1.241534419200000100e-01,1.279815671600000038e-01,1.144851682799999937e-01,1.032388304000000229e-01,1.041020204799999876e-01,9.778823803999997510e-02,1.097651667600000047e-01,1.260043779166666877e-01,1.465931849047618918e-01,1.057582843000000050e-01,6.739044199999999485e-02,-1.408309899999999892e-01
1.175888056400000159e-01,1.354455571239999989e-01,1.651113889719999783e-01,1.707235718007999725e-01,1.643078615199999870e-01,1.641500860400000039e-01,1.641629020400000027e-01,1.631845093600000074e-01,1.558593749199999878e-01,1.531773376799999975e-01,1.479762266480000032e-01,1.476931759599999783e-01,1.512884526800000184e-01,1.470016480000000403e-01,1.446624749999999848e-01,1.410232545600000054e-01,1.315853886799999983e-01,1.289813229599999500e-01,1.238391116399999714e-01,1.297280877199999960e-01,1.247640992800000265e-01,1.251177977599999824e-01,1.097680664000000306e-01,1.087803643999999959e-01,1.065405271600000092e-01,1.008984372400000135e-01,1.161676033520000068e-01,1.256562807999999920e-01,1.620946610952381517e-01,1.324707032400000151e-01,-2.119483899999999865e-01,nan
1.335021967599999970e-01,1.446511841600000015e-01,1.729223629200000167e-01,1.784475719600000232e-01,1.734288026040000097e-01,1.729170221760000237e-01,1.685314936400000019e-01,1.621940609199999939e-01,1.528921509600000284e-01,1.519958493200000149e-01,1.467832947600000160e-01,1.447456368399999693e-01,1.481063847599999872e-01,1.423052972399999894e-01,1.385675051599999930e-01,1.318380732399999922e-01,1.264379885200000164e-01,1.224850471599999990e-01,1.235696411600000350e-01,1.247708134840000010e-01,1.250668329600000128e-01,1.181643675999999865e-01,1.107962034000000290e-01,1.078477477600000289e-01,1.082740790000000092e-01,1.028123469160000109e-01,1.203195186399999839e-01,1.486371895695652035e-01,1.682061080555555810e-01,2.885436999999999724e-02,nan,nan
1.369290156800000435e-01,1.507595830799999814e-01,1.815316762000000195e-01,1.890850827199999085e-01,1.847030642120000010e-01,1.841745000399999943e-01,1.751718146959999611e-01,1.651705935999999986e-01,1.533943185599999925e-01,1.510903930799999684e-01,1.469764722400000168e-01,1.429965210800000219e-01,1.413732918800000016e-01,1.359547424280000139e-01,1.382815556399999979e-01,1.282743833599999939e-01,1.173738104399999899e-01,1.128314217600000224e-01,1.132261658720000036e-01,1.136889644000000088e-01,1.189556883079999905e-01,1.103540040719999948e-01,1.038650522360000245e-01,1.066645809519999877e-01,1.108830259680000235e-01,1.084541321799999958e-01,1.245909113200000112e-01,1.586549179869565229e-01,2.169297518333333230e-01,nan,nan,nan
1.389791875999999982e-01,1.583480840000000001e-01,1.882678217200000059e-01,1.945028697999999778e-01,1.965704338000000551e-01,1.934082031200000107e-01,1.804431145599999509e-01,1.640721134160000039e-01,1.542521664800000081e-01,1.502966316399999835e-01,1.499786375999999644e-01,1.431481932160000303e-01,1.358940127016000088e-01,1.278269972800000209e-01,1.313891601600000181e-01,1.247875981999999884e-01,1.142506400999999810e-01,1.062670901679999558e-01,1.038154609999999561e-01,1.060876462800000170e-01,1.135928344644000082e-01,1.058302297600000191e-01,1.077738955396000120e-01,1.002777110680000139e-01,1.018205255999999892e-01,1.036265559720000035e-01,1.295945741200000001e-01,1.609840389958333562e-01,2.267221727142857135e-01,1.173248300000000049e-01,nan,-2.976112399999999991e-01
1.230596919200000333e-01,1.569900513199999903e-01,1.968817140399999888e-01,2.004803457599999839e-01,2.026501463199999742e-01,1.980520620400000320e-01,1.864358518000000242e-01,1.704426581679999997e-01,1.601234440000000314e-01,1.503179930400000142e-01,1.490447999600000295e-01,1.416790771599999998e-01,1.300518789708000056e-01,1.188987741560000311e-01,1.229808048799999887e-01,1.211654656399999974e-01,1.154531856120000061e-01,1.136079399199999840e-01,1.056900025280000099e-01,1.047497563200000120e-01,1.057890319400000001e-01,1.047703556440000017e-01,1.077749627600000093e-01,9.893798858400001950e-02,9.525436344000003108e-02,1.007054140399999964e-01,1.185439422499999923e-01,1.661463286842105036e-01,1.722660075000000124e-01,nan,nan,-3.185653699999999727e-02
1.205203240800000186e-01,1.507592768000000083e-01,1.947387693600000358e-01,1.965740961200000136e-01,1.981176760399999681e-01,1.896525580919999898e-01,1.822587593071999801e-01,1.726179506799999375e-01,1.579458615199999805e-01,1.497360224799999806e-01,1.436743158399999831e-01,1.327481090799999819e-01,1.234939569640000068e-01,1.157957459991999921e-01,1.145645141599999778e-01,1.151512149200000223e-01,1.134851075600000203e-01,1.152255248280000255e-01,1.077392573439999862e-01,1.024989314880000030e-01,1.036398313600000037e-01,1.000648499999999830e-01,1.073049926959999956e-01,9.636718863199998653e-02,9.255569443999998869e-02,9.950469975999999550e-02,1.199073781645454556e-01,1.385814444117647037e-01,2.352650950000000074e-01,nan,nan,nan
1.208435061235999947e-01,1.440499869199999838e-01,1.882858275200000042e-01,1.910507199600000594e-01,1.838088996000000197e-01,1.776107792399999885e-01,1.691699222400000480e-01,1.645869446400000102e-01,1.539842222399999683e-01,1.426652527599999998e-01,1.324716191200000226e-01,1.249183647600000252e-01,1.211808779000000114e-01,1.186209102799999776e-01,1.090437315599999818e-01,1.038867188400000308e-01,1.048107906000000228e-01,1.112142942399999834e-01,1.104122922880000079e-01,9.986862194799998871e-02,1.019035342439999769e-01,1.013679504279999949e-01,1.008053591600000104e-01,9.215744019200002024e-02,9.163436840000001304e-02,8.884124758800002186e-02,1.135161263857143027e-01,1.496212478749999741e-01,3.219909679999999885e-01,nan,nan,nan
1.252349846800000222e-01,1.339581294799999656e-01,1.726837159600000393e-01,1.709732051999999780e-01,1.664947505599999877e-01,1.622921755600000293e-01,1.588325500000000445e-01,1.539082332400000253e-01,1.482226561999999970e-01,1.383334351200000423e-01,1.268099970400000109e-01,1.210733037200000112e-01,1.146051020000000004e-01,1.109106452800000392e-01,1.063168326759999921e-01,9.797409023999997801e-02,9.493499759999998733e-02,1.040325915895999737e-01,1.083551024400000035e-01,9.903228779999999343e-02,1.027059939640000003e-01,9.696334872800001226e-02,9.144638016000000702e-02,9.524398841999998089e-02,9.518539392439999414e-02,8.073211717999999315e-02,1.417276299047619537e-01,1.728437080588235697e-01,2.968292200000000047e-01,nan,nan,-4.506263699999999983e-01
1.180010984799999968e-01,1.320578002799999984e-01,1.588076781199999898e-01,1.551473998000000298e-01,1.467727663600000287e-01,1.408288567600000096e-01,1.402471926800000213e-01,1.300408935600000093e-01,1.244590758399999747e-01,1.178958126400000000e-01,1.138752742000000012e-01,1.108879091039999959e-01,1.025112915399999797e-01,9.765136727999998434e-02,9.508666989200001418e-02,8.981323239999999819e-02,8.650863627999998140e-02,9.042373683999999079e-02,9.779052689999997994e-02,9.468933079999997116e-02,1.041345216799999945e-01,9.583862343999999256e-02,8.985397304000003471e-02,9.247299177200000997e-02,9.627700829200001864e-02,9.307342527999999671e-02,1.267077135333333493e-01,2.202393672857142770e-01,-5.094337366666666922e-01,-1.101985900000000074e+00,-7.864952100000000002e-01,1.740493800000000035e-01
