1.774276713480000406e-02,2.117156980559999416e-02,3.318435639600000875e-02,4.024963375599998477e-02,4.547912609560000874e-02,4.379821774399998702e-02,3.663360590399999256e-02,3.853881832000000118e-02,3.712188731999999797e-02,3.850158691999999716e-02,3.589202880000000317e-02,3.585571296000000102e-02,3.688842772800000197e-02,2.944030762664000267e-02,4.195404049200000124e-02,3.971771220800000141e-02,3.802337653999999373e-02,4.035858169599999823e-02,3.679306028619999669e-02,3.829040568000000033e-02,3.633850089199999051e-02,3.313110333199999896e-02,3.809814485799999789e-02,4.894149766799998913e-02,5.281021100319998468e-02,5.008834848560002329e-02,4.175155639599999191e-02,3.229660027200000755e-02,2.242523203999999964e-02,-2.806594832800000591e-02,-1.186289981800000004e-01,-1.691496273599999989e-01
3.909896869599999158e-02,6.677673307999999752e-02,7.317993175999999711e-02,7.936798076000001201e-02,7.405822768000000500e-02,7.909271251999999697e-02,7.270263664000001236e-02,7.433105451999999502e-02,6.706146227999999765e-02,6.430267328000001392e-02,6.005218511999998315e-02,6.043853760000000158e-02,6.225250243999998906e-02,5.838409422799997750e-02,6.235809307199999957e-02,5.615692122399999764e-02,5.063262957335998293e-02,5.263366717600000133e-02,4.903503432199998735e-02,4.818206788400001411e-02,4.982330346000000271e-02,4.502227747200000102e-02,4.678558352799998959e-02,5.437316886800000471e-02,5.524169942400001393e-02,5.472885121200000286e-02,4.328994741600000057e-02,3.161499009599998827e-02,2.213836672000000366e-02,-3.391571049600000665e-02,-1.323269654800000028e-01,-1.756565858399999902e-01
6.033172582400001677e-02,8.879974371999999061e-02,1.062924196000000210e-01,1.044641107599999924e-01,1.003839114400000149e-01,1.062268075200000078e-01,1.022509763200000060e-01,1.025659174400000151e-01,9.747528072000000154e-02,9.284393319999999228e-02,8.544677751999998905e-02,8.589782700000000992e-02,8.805786119999998995e-02,8.838195836000001249e-02,8.864685012000000919e-02,7.917114308000000600e-02,7.251449589199999990e-02,7.403305063999998659e-02,7.080627441640001407e-02,6.805297869999998861e-02,6.510833784000000235e-02,5.825012209599999408e-02,5.928604173199999994e-02,6.126831065600000376e-02,6.021179191999999347e-02,5.552261362799999767e-02,4.430084258000000635e-02,3.116378758400000296e-02,1.151000964000000078e-02,-6.166992165599999298e-02,-1.604548644399999835e-01,-1.972502140399999826e-01
9.021636984000000470e-02,1.235241700399999781e-01,1.553033457600000167e-01,1.675131236000000079e-01,1.682489010400000096e-01,1.643707271600000075e-01,1.622232055999999756e-01,1.596264650400000262e-01,1.605703734799999727e-01,1.535110471600000248e-01,1.407302861999999988e-01,1.359161376799999654e-01,1.349093625600000235e-01,1.364144894400000085e-01,1.291000363999999789e-01,1.192883300399999735e-01,1.064669791127999809e-01,1.073960879440000044e-01,1.026235956659999893e-01,9.692413350800001270e-02,9.461578368000000960e-02,8.467376704000001419e-02,7.712219184000000671e-02,6.758254994000000015e-02,5.801055897199999811e-02,5.584732041200000247e-02,5.172988843959999694e-02,3.459091185600000201e-02,3.604127959999980707e-04,-8.328979494200000611e-02,-1.805325323199999943e-01,-1.932321165200000246e-01
9.938018860000001620e-02,1.207299807999999974e-01,1.530139168800000171e-01,1.591210934799999754e-01,1.651226798399999807e-01,1.627612301200000167e-01,1.622436522000000048e-01,1.611535641600000124e-01,1.644003304400000198e-01,1.587167366799999979e-01,1.460986325600000246e-01,1.398861697600000120e-01,1.437112428799999786e-01,1.471713265599999820e-01,1.439343260400000046e-01,1.314642335600000322e-01,1.175585930000000029e-01,1.148910529800000052e-01,1.118246463600000296e-01,1.060205070520000153e-01,1.030355830800000067e-01,9.092132519999998608e-02,8.178985528000000393e-02,6.548675531999999244e-02,5.112411535999999979e-02,4.474227864799999732e-02,4.328231772000000477e-02,2.517852820000000477e-02,-1.636428820000000034e-02,-1.040364077879999960e-01,-1.895927431159999399e-01,-2.053811647200000090e-01
1.057785041600000225e-01,1.249523920399999710e-01,1.559558095640000142e-01,1.585020449600000048e-01,1.665866099999999961e-01,1.669305424480000133e-01,1.639468378399999704e-01,1.631536873999999693e-01,1.630859367999999698e-01,1.565771494400000075e-01,1.449288938799999926e-01,1.399127204000000235e-01,1.483569342000000124e-01,1.506900031600000023e-01,1.458648678799999709e-01,1.327966308000000373e-01,1.172454835600000023e-01,1.132211305279999941e-01,1.098315432799999991e-01,1.035162353799999879e-01,1.048635862880000352e-01,9.145019463999998210e-02,8.166778580799999299e-02,6.672515847999999083e-02,4.742156939199999865e-02,3.639923089200000628e-02,2.817596451959999276e-02,1.406280466120000093e-02,-8.061885749999999143e-03,-1.018617248719999868e-01,-1.930783586216666958e-01,-2.241452023200000143e-01
1.114672856000000212e-01,1.297116087200000101e-01,1.610556033080000060e-01,1.632412722400000127e-01,1.701432798000000191e-01,1.726232908640000230e-01,1.668276971600000380e-01,1.636528024440000173e-01,1.606890867999999917e-01,1.535263054800000138e-01,1.474731438799999905e-01,1.412310787199999862e-01,1.517370601199999891e-01,1.509207153200000373e-01,1.447009281599999919e-01,1.279663081200000385e-01,1.144943239600000051e-01,1.095480350600000069e-01,1.095916756680000020e-01,1.074322500080000103e-01,1.081304934000000134e-01,8.828262295239998336e-02,7.887084989999999796e-02,6.808105417599999432e-02,4.732421888000001159e-02,3.426788343199999726e-02,2.261245761200000523e-02,1.295272796399999857e-02,-5.962053362499999780e-03,-9.203672414416665115e-02,-1.654190400173912445e-01,-2.274085673750000092e-01
1.188766481132000341e-01,1.345111081484000048e-01,1.685772707200000053e-01,1.754913331999999881e-01,1.769293211000000365e-01,1.773986820760000138e-01,1.726593013599999893e-01,1.686135859000000292e-01,1.599929806240000252e-01,1.528569027999999996e-01,1.496572881759999918e-01,1.449978631199999868e-01,1.502935792400000026e-01,1.477453609200000129e-01,1.397515870000000104e-01,1.224578857200000065e-01,1.123431391999999834e-01,1.100350944400000225e-01,1.113284299760000096e-01,1.122430423560000223e-01,1.060238642000000259e-01,9.040710486800000723e-02,8.022094718800000523e-02,7.188110372799999537e-02,4.955780032000001861e-02,3.846038848000000315e-02,2.550903267999999474e-02,1.585571241600000278e-02,-4.180908366666663718e-03,-6.627289451666665276e-02,-1.630136170291666686e-01,-2.181568912399999838e-01
1.264816293200000108e-01,1.405245975999999675e-01,1.741696161600000126e-01,1.850015260800000061e-01,1.860308826800000093e-01,1.848474125600000073e-01,1.761083978800000449e-01,1.703820799200000125e-01,1.593954474800000076e-01,1.507078559999999734e-01,1.457923879599999639e-01,1.442817677199999815e-01,1.464256291160000167e-01,1.454817209319999860e-01,1.388278200799999973e-01,1.260324089999999841e-01,1.130258171599999861e-01,1.083767696000000197e-01,1.041452028399999785e-01,1.072473143200000090e-01,1.009036248399999836e-01,9.098388692000000666e-02,8.230545005200001762e-02,6.919250543200000658e-02,5.163436915999999183e-02,4.473342891999999849e-02,4.092285152000000453e-02,2.981384264000000797e-02,2.119379466956521768e-02,-5.265194437391304549e-02,-1.611595157916666243e-01,-1.963713969083333566e-01
1.271395878000000090e-01,1.483572386799999754e-01,1.799383546400000755e-01,1.870172119200000371e-01,1.876702880799999973e-01,1.876736447600000079e-01,1.797518922799999919e-01,1.732598879600000530e-01,1.608526617200000119e-01,1.485765085999999902e-01,1.407473754799999921e-01,1.402377319400000266e-01,1.419924925440000096e-01,1.375564580399999959e-01,1.273666386600000311e-01,1.241098018799999952e-01,1.099029535199999852e-01,1.052893064640000043e-01,9.593963604000002587e-02,9.899444582400000747e-02,9.684463507600002408e-02,9.156478829599999647e-02,7.694137537999999610e-02,6.682403570639999790e-02,5.387741110400000311e-02,4.627014172000001174e-02,3.907043419600000206e-02,1.492691021200000419e-02,7.991127608695650086e-03,-5.512653684090908918e-02,-1.434215194313636088e-01,-1.787663334652174196e-01
