2.245605483360000806e-02,2.348068238799999943e-02,2.809661854800000677e-02,2.471893317199999607e-02,3.434112548400000686e-02,3.624603272000000848e-02,3.378936775999999420e-02,3.576202395999998618e-02,3.598602288000000288e-02,3.772216795999999706e-02,3.447814944000000131e-02,3.372634890400000307e-02,3.515701306400000753e-02,2.558105458000000526e-02,3.731872557599999474e-02,3.653106691639999848e-02,3.565246566000000034e-02,3.810760516799999859e-02,3.388320944799999568e-02,3.404083267200000429e-02,3.314041142799999118e-02,3.391097983177999986e-02,3.687454222400000231e-02,4.078048719319998100e-02,4.201187141679998960e-02,3.912918085559999315e-02,2.161193851200000210e-02,1.419113133199999786e-02,7.356265800000051300e-04,-1.971740658400001137e-02,-7.816314738799999551e-02,-1.286004635199999857e-01
4.426651024000000795e-02,5.459777831999999137e-02,6.945770272000000023e-02,6.465301515999999360e-02,7.124450663999999656e-02,6.958435071999999333e-02,6.961792011999998198e-02,6.882720924000000629e-02,6.342834476000000499e-02,6.153686519999999882e-02,5.686065676000001679e-02,5.661926272000001453e-02,5.705230720000000616e-02,5.193649288800000763e-02,5.839569093199999811e-02,5.257217408400000069e-02,4.830612182399999371e-02,5.030181846400000323e-02,4.622772199600001103e-02,4.498855619999999472e-02,4.279312151999999092e-02,4.434906005600000589e-02,4.810348487999999145e-02,5.056365994400000008e-02,4.424499547719999010e-02,3.508422842799999858e-02,1.973922731919999785e-02,1.607543948999999583e-02,-5.587310128000002804e-03,-3.795150703199999531e-02,-1.066169744800000152e-01,-1.392169185999999892e-01
6.643035872000001285e-02,8.115478484000000770e-02,9.881988579999999300e-02,9.318420396000000328e-02,9.760894784000001545e-02,1.020849614000000349e-01,1.004266359199999792e-01,9.773010188000000320e-02,9.169280944000002265e-02,8.936614984000000594e-02,8.192443871999997851e-02,8.220916780000001034e-02,8.390686060000000779e-02,8.223602312000000136e-02,8.258697544000000168e-02,7.250457756000000531e-02,6.932220416000001162e-02,6.900650045999999482e-02,6.614318861999998744e-02,6.086181634400000123e-02,5.613677980800001882e-02,5.600708009999998821e-02,6.011825571999999951e-02,5.891235376000000801e-02,4.850830102399998622e-02,3.625808741199999102e-02,1.793090839200000078e-02,1.935882557200000603e-02,-2.830353159999996621e-03,-5.302062965600001787e-02,-1.307696529079999670e-01,-1.611613459200000598e-01
7.461822515999999572e-02,1.074212646800000032e-01,1.507467652800000002e-01,1.605987546800000110e-01,1.645431525200000134e-01,1.625805663999999595e-01,1.606896978800000098e-01,1.533135978800000132e-01,1.483032227599999642e-01,1.428561399200000137e-01,1.353869625600000182e-01,1.314364619199999695e-01,1.274386600000000092e-01,1.293511961599999871e-01,1.205746456000000161e-01,1.085025024400000093e-01,1.024043275200000186e-01,9.950958236000000123e-02,9.572311406799999256e-02,9.092132516000001052e-02,8.263732920000001203e-02,7.964721687999999633e-02,7.464035067600000017e-02,6.839004505999998762e-02,4.812667839199999409e-02,3.087738027600000351e-02,1.747802708400000155e-02,1.210220304399999697e-02,-1.657653788663999983e-02,-6.354278542399999230e-02,-1.438236996239999899e-01,-1.628598018399999847e-01
8.787567198400000890e-02,1.115612792399999914e-01,1.473544320799999585e-01,1.622415162920000098e-01,1.679904174800000149e-01,1.673602290960000127e-01,1.596447756799999895e-01,1.519061276399999993e-01,1.483154292400000185e-01,1.475915532799999819e-01,1.406567377600000113e-01,1.379165648000000022e-01,1.364978027600000088e-01,1.389407345600000010e-01,1.307080082000000032e-01,1.202853396799999919e-01,1.144583133160000238e-01,1.112509162400000112e-01,1.064051824480000130e-01,1.016146851040000132e-01,9.674255371999997133e-02,8.848724412000001649e-02,7.826232932000000420e-02,6.771026623999999716e-02,4.600265493320001425e-02,2.672622669200000467e-02,1.053421009200000008e-02,1.651916911999999843e-03,-2.156082150000000752e-02,-6.840408313199999868e-02,-1.425334165440000078e-01,-1.627746579920000269e-01
9.287658667999998396e-02,1.140283203160000064e-01,1.488568120400000361e-01,1.639065556119999878e-01,1.706924427999999827e-01,1.655984483200000079e-01,1.586053467200000122e-01,1.513735961600000124e-01,1.500869746800000126e-01,1.464019765600000078e-01,1.415597533199999813e-01,1.374102788400000386e-01,1.386355592000000081e-01,1.362335202399999612e-01,1.330953985199999912e-01,1.249566646399999925e-01,1.191308591200000017e-01,1.153831480399999942e-01,1.109738155160000100e-01,1.032815557599999906e-01,9.840881351999999915e-02,8.640838628000001298e-02,7.443542446399999124e-02,6.280105555999998534e-02,4.835815416079999179e-02,2.522720364000000104e-02,9.809722695999993636e-03,-2.561493168000000386e-03,-2.678329522399999080e-02,-8.191223185600002288e-02,-1.511098542250000065e-01,-1.697436517199999995e-01
1.033743284799999856e-01,1.179611207200000206e-01,1.523538208399999871e-01,1.736361690400000102e-01,1.774383548800000099e-01,1.707577510400000442e-01,1.622320563600000431e-01,1.546856684400000626e-01,1.528082273599999652e-01,1.489907841600000005e-01,1.437820433199999970e-01,1.397082523255999964e-01,1.400067133199999481e-01,1.341552733599999936e-01,1.285745237839999999e-01,1.220352175600000061e-01,1.197607422271999983e-01,1.148199462240000190e-01,1.108645626479999868e-01,9.964569028800002171e-02,9.383071878400002508e-02,7.888275122952000118e-02,6.769882127999998778e-02,6.139724798800000327e-02,5.014541655999998904e-02,2.176605228800000333e-02,5.316925151999999516e-03,-7.461242948000013434e-03,-3.139450088800000566e-02,-8.717254617200001499e-02,-1.495313653750000304e-01,-1.627137754999999908e-01
1.053231813200000005e-01,1.285052485600000349e-01,1.695458986800000012e-01,1.804153441999999663e-01,1.794287105600000098e-01,1.743759150000000480e-01,1.681463622800000446e-01,1.622933960800000130e-01,1.598764038800000176e-01,1.549560543200000085e-01,1.471069331200000052e-01,1.441781612400000190e-01,1.430889887999999832e-01,1.334225460400000063e-01,1.261962891000000253e-01,1.193832405720000323e-01,1.162486266280000069e-01,1.056787103999999866e-01,1.042953491120000159e-01,9.442169185200001424e-02,8.775222811199999418e-02,7.623702972000001576e-02,6.453857450799999063e-02,5.801651037999999011e-02,4.292022672799999938e-02,1.360107424400000369e-02,-6.504211603999993443e-03,-1.617446940799999872e-02,-4.443527224399999170e-02,-9.236190789199998086e-02,-1.550572201200000055e-01,-1.616027834240000294e-01
1.115048216800000186e-01,1.396466060400000098e-01,1.824600209999999445e-01,1.872314451599999818e-01,1.842471324800000199e-01,1.827984618800000405e-01,1.750616462000000040e-01,1.679394534800000005e-01,1.617126467200000195e-01,1.571218866199999842e-01,1.461680602799999840e-01,1.440162653199999754e-01,1.386126719599999890e-01,1.301425165399999750e-01,1.213194270960000071e-01,1.154612730320000169e-01,1.067044077599999946e-01,9.387008567999999276e-02,9.460556050000000494e-02,8.848434429599998097e-02,8.610168435999998593e-02,7.894165025199999242e-02,6.543502857999999867e-02,5.905822811999999339e-02,3.732376122399999607e-02,1.120437665999999936e-02,-1.377395610400000692e-02,-1.605972303999999434e-02,-4.436035152389199154e-02,-8.163620017600001222e-02,-1.466751093319999810e-01,-1.644392404800000262e-01
1.281701659599999987e-01,1.512753298799999757e-01,1.915469366000000229e-01,1.897171014800000388e-01,1.862271112799999406e-01,1.866183477999999729e-01,1.812844846400000209e-01,1.705728146399999867e-01,1.610928349520000247e-01,1.557530207560000046e-01,1.430284123999999990e-01,1.347769158400000111e-01,1.307202148080000015e-01,1.258026131617999699e-01,1.220149230119999956e-01,1.149942014039999766e-01,1.016714478399999982e-01,9.064697216800000901e-02,8.747665397800002962e-02,8.163925199999999549e-02,7.959930450799999890e-02,7.586166332839999749e-02,7.007400471200000980e-02,5.251983637599999533e-02,2.558700580799999971e-02,2.812805044000003980e-03,-2.252410870400000861e-02,-2.105087276399998306e-02,-4.992019601200001905e-02,-8.280685422400002604e-02,-1.495007327480000203e-01,-1.796588146800000008e-01
