1.604568487119999859e-02,2.102691629880000176e-02,2.334594738399999730e-02,2.692291253999999981e-02,3.839416503999999730e-02,4.140747070399999896e-02,3.823577880000000179e-02,3.745178227200000876e-02,3.722961428000001044e-02,3.913726811200000238e-02,3.511230473200000618e-02,3.429687496800000457e-02,3.726440426400001033e-02,2.952743536799999624e-02,4.255096439999998814e-02,4.052337674800000206e-02,3.814865113840000543e-02,4.001373296400000806e-02,4.072464034240000363e-02,4.255325367039999168e-02,4.115310674399999535e-02,4.182754483599999268e-02,4.644165030079998313e-02,5.489440924520000431e-02,5.311935434800001132e-02,6.353393564800000060e-02,6.655242901999999794e-02,6.428695645199998532e-02,5.060165427280001460e-02,6.043322899999999803e-02,5.305740347999996637e-02,9.729614523200003431e-03
4.003051761200000086e-02,5.370605461199999542e-02,5.944763152800001949e-02,6.612854011999999559e-02,7.373168940000000837e-02,7.642913791999998707e-02,6.908905003999998851e-02,6.625000012000001326e-02,6.181915280000001289e-02,6.261138912000001333e-02,5.757049552000000764e-02,5.861450195999999557e-02,6.261962891999997560e-02,5.766662601599999161e-02,6.306182869199998542e-02,5.588623047599999838e-02,5.312499991200000937e-02,5.544006327639998399e-02,5.615051224000001256e-02,5.742279023079999156e-02,5.875213638399998800e-02,5.877395647600001244e-02,6.573272694799998928e-02,7.274597187600001513e-02,7.374420167199996490e-02,8.024383552000000086e-02,7.588104228000001894e-02,7.258178717600000107e-02,5.073394795599999590e-02,2.782328922083332490e-02,2.533860591363636117e-02,1.911822263636363262e-02
6.117858881200000098e-02,7.750122051999999706e-02,9.547149652000000430e-02,9.659912132000000873e-02,9.921539275999999297e-02,1.054400641200000099e-01,1.024563605199999838e-01,9.794341996000001382e-02,9.034912083999997734e-02,9.010131843999999446e-02,8.294647247999999140e-02,8.560455292000000715e-02,8.715423579999999337e-02,8.357757491999999455e-02,8.523468044000001576e-02,7.917907735200001296e-02,7.420928966000001070e-02,7.979431159484000335e-02,7.944229134840000150e-02,8.047546392799999337e-02,7.825592026399999512e-02,7.586059540999999518e-02,8.273742664000001412e-02,8.724456801600000144e-02,8.758117667999998357e-02,9.364318835999999036e-02,8.874404916000001864e-02,8.817561485416668121e-02,7.409350067916666005e-02,6.681950907619048363e-02,2.633981114705882462e-02,5.320217726315788070e-02
7.951049752000000082e-02,1.094186395599999889e-01,1.430010979199999865e-01,1.591970824799999740e-01,1.601568608000000227e-01,1.593685917600000113e-01,1.561251824400000099e-01,1.493447873600000086e-01,1.443212896400000167e-01,1.427023323199999860e-01,1.363928223600000267e-01,1.357376095599999721e-01,1.334307864400000043e-01,1.297695929200000098e-01,1.226007079599999855e-01,1.143252562400000061e-01,1.106350704079999692e-01,1.146646117080000193e-01,1.163088988000000185e-01,1.140307612000000109e-01,1.142398081999999732e-01,1.050845335640000350e-01,1.069223029199999897e-01,1.062316898960000144e-01,1.073818971200000000e-01,1.032618718492000209e-01,8.769416805416664629e-02,9.892908728333331403e-02,1.050467487916666581e-01,2.228093211874999924e-02,-2.273017891999999929e-01,6.330842246153846331e-02
8.224823007999999824e-02,1.075323480159999928e-01,1.450344856799999915e-01,1.604541011199999978e-01,1.648999027999999978e-01,1.619271847200000058e-01,1.596200565639999958e-01,1.508981320239999868e-01,1.460360714851599850e-01,1.446545406399999956e-01,1.433151243200000147e-01,1.432952885199999804e-01,1.424481205200000267e-01,1.361267086240000035e-01,1.311746218399999775e-01,1.249288932399999774e-01,1.196871945599999876e-01,1.242950440400000106e-01,1.243923954239999907e-01,1.239895634399999780e-01,1.235098256800000044e-01,1.115036012799999893e-01,1.103945919999999997e-01,1.008642582799999798e-01,9.659362821200000171e-02,9.067031823999999185e-02,9.104140570833334223e-02,1.301260375999999941e-01,1.157881994545454513e-01,1.200262724999999475e-02,-5.555267360000000487e-02,-5.524158462500000644e-02
9.263091960000000014e-02,1.137454221599999982e-01,1.448983758000000066e-01,1.568902586399999743e-01,1.617956549319999604e-01,1.622622682010800010e-01,1.575346372799999728e-01,1.471357721999999868e-01,1.431964115200000109e-01,1.414111334800000064e-01,1.414074710279999980e-01,1.419436638439999787e-01,1.442910775999999839e-01,1.368716429680000291e-01,1.359548944120000102e-01,1.290203855343999839e-01,1.245834354000000116e-01,1.253613279200000152e-01,1.286401363200000147e-01,1.260916134800000032e-01,1.248953237199999788e-01,1.157083126000000017e-01,1.111257932000000032e-01,1.046066281200000309e-01,9.945709253600000521e-02,9.170867971999997759e-02,1.074159244000000013e-01,1.336627185599999768e-01,1.362918499999999922e-01,5.722885099999999031e-02,2.355861659999999858e-01,2.147102369999999705e-01
1.041632080800000137e-01,1.162496941199999828e-01,1.517929080400000075e-01,1.594479373779999765e-01,1.664747617680000236e-01,1.682626336799999955e-01,1.628616323200000326e-01,1.517509469999999971e-01,1.452879329999999802e-01,1.413623052559999926e-01,1.408825680720000029e-01,1.434274286312000046e-01,1.450840755084800149e-01,1.364366143240000051e-01,1.310342407360000072e-01,1.244705196399999853e-01,1.211372383999999996e-01,1.221075442000000011e-01,1.218861388280000208e-01,1.196203611599999800e-01,1.186703487600000301e-01,1.118157951599999950e-01,1.098147575560000228e-01,1.038064573640000154e-01,9.914077799999999885e-02,9.652023363999998051e-02,1.146191400000000082e-01,1.362719723599999933e-01,1.024463054736842044e-01,3.800344417500000072e-01,8.418502799999999509e-01,-2.663574400000001674e-02
1.114532469200000125e-01,1.232003788400000549e-01,1.624832145200000300e-01,1.705523692119999823e-01,1.741787716920000506e-01,1.737853997600000144e-01,1.637248236400000445e-01,1.560842891199999694e-01,1.483677680400000143e-01,1.454887393600000078e-01,1.417530819599999714e-01,1.405374140800000338e-01,1.438812253600000035e-01,1.361549371999999924e-01,1.307019042280000154e-01,1.207452387915599890e-01,1.177886965320000118e-01,1.152894595600000155e-01,1.144248961839999940e-01,1.071032715240000099e-01,1.059417721800000045e-01,1.016198732000000021e-01,1.008120726000000522e-01,9.613281208000001854e-02,9.319503780399999993e-02,9.856674179200000663e-02,1.132228085599999712e-01,1.274433896800000188e-01,1.039526464375000042e-01,-4.427007059999999439e-01,-1.567611700000000052e-01,-8.769987800000003664e-03
1.110671988399999921e-01,1.239511099200000105e-01,1.713143915200000256e-01,1.831707764800000193e-01,1.819262693199999725e-01,1.772058105479999979e-01,1.654071046960000069e-01,1.588316344399999802e-01,1.528527826800000211e-01,1.494049076800000042e-01,1.448873897599999849e-01,1.373059078799999944e-01,1.417759697200000057e-01,1.350607295999999846e-01,1.268280029040000090e-01,1.143255619599999884e-01,1.063940436559999841e-01,1.038084410200000307e-01,1.004794306999999831e-01,9.398529102400000890e-02,9.958709612799998556e-02,9.431137115891997935e-02,9.310714731999998606e-02,8.537307767999999242e-02,8.660125689199998922e-02,9.266799911999998307e-02,1.041674802799999883e-01,1.060137543669565224e-01,7.689285266153846055e-02,-4.963811236666667015e-01,-3.748588546666666854e-01,-1.536082999999999546e-02
1.149584971600000199e-01,1.291586310239999924e-01,1.751654062400000433e-01,1.889328008400000536e-01,1.860955806000000601e-01,1.785528574399999902e-01,1.673733515999999977e-01,1.611982730600000080e-01,1.543508911600000311e-01,1.509077461999999703e-01,1.431634524239999984e-01,1.334210205600000199e-01,1.310327157399999998e-01,1.238317862400000330e-01,1.227484135599999915e-01,1.118692014000000207e-01,1.023583986519999711e-01,9.918807976000000581e-02,9.256271296000001536e-02,8.594314556000000327e-02,9.147445703999998456e-02,8.968612696000001494e-02,8.846878076000001812e-02,7.998626708000000640e-02,8.710861235999999008e-02,8.323913535999999391e-02,9.146575962399999815e-02,8.268986543478260010e-02,4.344367899999999200e-02,-1.596469865000000043e-01,-3.504587800000000253e-01,-7.792129319999999137e-02
1.213575755515999971e-01,1.404748533240000041e-01,1.807003780400000537e-01,1.899087531999999745e-01,1.870266723599999237e-01,1.791464240400000574e-01,1.718731692000000089e-01,1.605505369160000195e-01,1.543905635599999993e-01,1.468600463600000239e-01,1.405450438359999998e-01,1.277629094400000165e-01,1.244271846359999989e-01,1.165829467380000151e-01,1.169960025999999820e-01,1.091218564800000013e-01,9.754974360000000233e-02,9.495910658000000781e-02,9.025238023999999915e-02,8.753173858399998508e-02,8.981475863999997811e-02,8.950622497039999181e-02,8.624969452000000314e-02,8.596755936400000964e-02,9.170669596000000090e-02,8.464141907999998826e-02,9.409301722159998937e-02,8.951459619047620608e-02,-9.533882724999998004e-03,-5.199566004999999214e-01,nan,6.265640000000002874e-03
