1.063537594399999349e-02,1.039230346000000020e-02,8.756713808399999022e-03,3.985137944399998883e-03,7.162323003200000981e-03,1.278717044799999349e-02,1.079711908160000018e-02,4.930877709200000118e-03,4.623565653600000130e-03,6.063537647600001322e-03,6.637115492400001704e-03,4.288787834800000462e-03,4.597167998399999921e-03,5.122375555999999705e-03,4.193573004999999465e-03,3.098297110399999763e-03,2.960357644179999973e-03,3.235321060000000398e-03,3.466186501199999912e-03,3.070983878720000195e-03,1.283569326399999939e-03,3.422393778399999108e-03,5.630950925160000710e-03,6.270294215239999476e-03,4.410858210399999646e-03,2.570190453120000263e-03,4.466248332399980073e-04,3.206329468399999293e-03,1.187118514000000055e-02,-1.717086795199999905e-02,-5.901733454679999880e-02,-8.454681380400000390e-02
9.954528759999999379e-03,1.342239378520000172e-02,1.038848875599999999e-02,4.653015105199999682e-03,3.558349586800000231e-03,2.075042692800000126e-03,-7.391357491999994873e-04,-4.683685236000000723e-03,-3.623961876000004394e-04,1.567687966759999428e-03,2.276153553999999898e-03,-9.936523760000004826e-04,-2.743530779999991129e-04,-3.295898539999998723e-04,1.934814043999998827e-04,1.997985874800000099e-03,3.511352572000000886e-03,4.275360058919999706e-03,6.928253129199999326e-03,7.865600625999998735e-03,7.889099115199998957e-03,7.687530547599999778e-03,1.016952510359999881e-02,1.118011475880000168e-02,1.262390131079999846e-02,6.845855700799998410e-03,9.722899848000012999e-04,-2.154846245200005457e-03,4.811859227999999884e-03,-4.406173652196001406e-02,-1.095739741439999970e-01,-1.378309635960000279e-01
1.763000492399999924e-02,1.930313110000000248e-02,1.503662109600000310e-02,3.129730195360000584e-03,-6.699829126000001259e-03,-1.561035148600000040e-02,-1.991851801720000148e-02,-2.427871707200000145e-02,-2.169586173599999390e-02,-2.432220452799999794e-02,-2.284057611439999774e-02,-2.214660642680000083e-02,-1.866210938799999983e-02,-1.923370357599999900e-02,-1.527603152551999799e-02,-1.169113158639999844e-02,-8.195648183999999087e-03,-7.362060584000001268e-03,-1.459350587999999702e-03,2.565460187999999558e-03,6.248779277960000815e-03,6.167297382400000090e-03,5.346374508799999620e-03,9.333648698000001492e-03,1.281143186840000107e-02,4.565277099999998263e-03,-1.307983356000001806e-03,-5.199889844000001038e-03,2.667999316000004700e-03,-5.393157982400000050e-02,-1.333570861199999680e-01,-1.674781801199999864e-01
2.286514282640000201e-02,2.500457739999999845e-02,2.375915512479999728e-02,2.448577856000002176e-03,-2.515792812799999209e-02,-4.134445164800000516e-02,-5.621810862000000547e-02,-5.785140978399998246e-02,-5.979614203599999817e-02,-5.758163465599999004e-02,-5.728942850000000309e-02,-5.159088114399999064e-02,-4.680541975839999647e-02,-4.372024529680000604e-02,-3.526702887999998842e-02,-2.695571907799999833e-02,-1.898559570000000335e-02,-1.336471552400000234e-02,-8.733368019999998219e-03,-4.285736160000001155e-03,-2.330017480000000341e-04,3.556823689600001424e-03,7.939300572799999969e-03,1.037582400703999930e-02,9.812622111999999563e-03,-4.033203276000000594e-03,-1.025360092599999877e-02,6.403686535599999174e-02,-1.336532567640000106e-02,-8.568527232800002280e-02,-1.737388612799999899e-01,-2.015827937599999897e-01
2.864318836400000720e-02,2.262618985999999971e-02,1.698226951200000265e-02,-5.675353869200003808e-03,-3.360549887880000253e-02,-5.170379605199999784e-02,-6.560379077200000075e-02,-6.966201791999999948e-02,-7.618118299999999954e-02,-7.472152733199999286e-02,-7.439880389599999588e-02,-7.011398293200001020e-02,-6.456222514000001245e-02,-6.009002677600001896e-02,-5.117126458399999522e-02,-4.435256949200000465e-02,-3.425308224000000318e-02,-2.849029539599999897e-02,-2.382904042399999756e-02,-1.844894400800000181e-02,-1.598541267999999821e-02,-1.306381223919999938e-02,-1.058059691999999746e-02,-2.918243412000000574e-03,-5.258178783600000496e-03,-2.172531101455998578e-02,-1.962768536399999916e-02,-2.164047257280000622e-02,-1.160939540958333231e-02,-1.626327517199999476e-02,-1.792417910800000458e-01,-2.065269477599999404e-01
3.991485575240000250e-02,2.864471413200000288e-02,1.356689437799999884e-02,-1.290191659079999859e-02,-4.131301877600000033e-02,-6.340148933199998837e-02,-7.980239863199999062e-02,-8.227630615287999383e-02,-8.701232893199999097e-02,-8.583160479199998527e-02,-8.610214195079998745e-02,-8.138381980000000682e-02,-7.716903670399999360e-02,-7.219009352800000168e-02,-6.500686687999998603e-02,-5.665420553200000570e-02,-4.615158076000001192e-02,-3.984680168000000189e-02,-3.881652832799999814e-02,-3.311737068920000276e-02,-3.450134274740000034e-02,-2.968399043600000384e-02,-3.233139041599999985e-02,-2.206253049039999872e-02,-2.409133926760000446e-02,-3.087264995320000358e-02,-3.074676486399999936e-02,-3.632659909599999376e-02,-2.846972152708333870e-02,-1.117227175103999992e-01,-1.040086364959999926e-01,-2.129452506040000470e-01
4.380142186680000688e-02,2.411346449200000436e-02,3.067779476000001213e-03,-2.497940070000000123e-02,-5.097656256279999021e-02,-7.426300036400000637e-02,-8.577880846000000836e-02,-8.730926549144001070e-02,-9.063873250400000803e-02,-9.396575919999999860e-02,-9.223403941599998823e-02,-8.927734373439999427e-02,-8.759506235599998081e-02,-8.524948125199999227e-02,-7.450866736800000611e-02,-6.513366709600000581e-02,-5.746810912799998894e-02,-5.226394667999999244e-02,-4.920166017600000746e-02,-4.766113285600000193e-02,-4.751159669999999863e-02,-4.158523556800000631e-02,-4.311920167680000082e-02,-3.701065058599999763e-02,-4.316162085600000475e-02,-4.895751954800000444e-02,-4.616348261199999803e-02,-4.992507945999997976e-02,-4.546101909166665872e-02,-1.155546568240000127e-01,-1.860995484000000089e-01,-2.218428029599999740e-01
4.251617405199999145e-02,3.117263800399999382e-02,7.293090763999999886e-03,-2.719604479999999588e-02,-5.668807985599998850e-02,-7.723831150399999845e-02,-9.220718373600000906e-02,-9.663497906000001469e-02,-1.080918881999999859e-01,-1.084242254399999938e-01,-1.087365723342400003e-01,-1.048136896240000060e-01,-1.027502435479999976e-01,-9.385162327999997667e-02,-8.258560175600000719e-02,-7.438766435600001337e-02,-6.924346946800000180e-02,-6.560989360800000003e-02,-6.040252677200001752e-02,-6.179321294800001196e-02,-6.131073000000000772e-02,-5.603942884000000235e-02,-5.643386872000000914e-02,-5.420349132000001208e-02,-5.921096808000001627e-02,-5.916946418400000074e-02,-4.306888579583334487e-02,-4.292376838333331057e-02,-6.059630705416666624e-02,-1.299287417760000007e-01,-1.925407395999999827e-01,-2.198651116000000516e-01
2.691513067999999967e-02,1.848129249239999911e-02,-9.912109367999999074e-03,-4.118041980399999441e-02,-7.082702652000000265e-02,-8.909545926400001814e-02,-1.007243338800000027e-01,-1.090292365199999891e-01,-1.204113773200000126e-01,-1.162454216399999990e-01,-1.159796148999999998e-01,-1.107861327600000029e-01,-1.058529665920000112e-01,-9.637649589200002198e-02,-8.712982136000001210e-02,-7.818084748000000972e-02,-7.601654030399998541e-02,-7.443572987999999557e-02,-7.182510360000000926e-02,-7.435699447999997991e-02,-7.350326520000001473e-02,-7.467849728000000575e-02,-6.834381101199998865e-02,-6.425918599999999592e-02,-7.077804592000000450e-02,-7.741760280000001271e-02,-7.185211168439999130e-02,-7.294921880000000691e-02,-8.612121571999999114e-02,-1.314785759200000070e-01,-1.857868957599999593e-01,-2.079960629200000299e-01
3.174087539200000363e-02,2.245178259199999762e-02,-1.503173835599999793e-02,-4.602477997599999093e-02,-7.678497303999999579e-02,-9.660491904000000074e-02,-1.120919806399999913e-01,-1.219499211199999988e-01,-1.323144523600000011e-01,-1.274200434000000159e-01,-1.211955255600000031e-01,-1.147837832800000096e-01,-1.081480402720000067e-01,-1.064869679480000275e-01,-9.709411632000000680e-02,-9.203247092999999879e-02,-8.738739019080002390e-02,-8.660751444720000969e-02,-8.505630481880001315e-02,-8.248916592000002379e-02,-7.877807643999999720e-02,-8.431762673599997593e-02,-8.107681308000001807e-02,-7.898971563999999945e-02,-8.779647828000002041e-02,-8.457660687500001551e-02,-9.995330795999998741e-02,-9.979980511999998749e-02,-1.166767878115999996e-01,-1.595425417600000173e-01,-2.069628895871999941e-01,-2.191574102400000723e-01
