2.115203865600000233e-02,2.172164901200000081e-02,2.596389770280000536e-02,2.842132589359999684e-02,4.140655521920000304e-02,4.077270514400000573e-02,3.660644532800000350e-02,3.871337901599999909e-02,3.811431887999999768e-02,4.092895500000000991e-02,3.713714608000000250e-02,3.472869875199999928e-02,3.592224118400000332e-02,2.662506102400000185e-02,3.807250965599999482e-02,3.572937005200001181e-02,3.070770263599999911e-02,3.203460692799999648e-02,2.996993995879999526e-02,3.650115984799999491e-02,3.911193791600000441e-02,3.456970178800000681e-02,3.676727296400000844e-02,4.188308706400001996e-02,4.914993267919998826e-02,4.128616312000001065e-02,2.952255221199999446e-02,2.741714517200000492e-02,3.562927323999992655e-03,-1.078338636799999403e-02,-7.464981080800001112e-02,-1.188385005920000043e-01
4.802841180000000376e-02,5.571594247999998167e-02,6.534698499999999632e-02,6.565734871999999445e-02,7.033264135999997557e-02,7.480316187999999644e-02,7.435974151999999449e-02,7.315917939999999620e-02,6.594024667999999478e-02,6.415039080000001226e-02,5.803894068000001183e-02,5.898559563999999922e-02,5.909149168000001062e-02,5.223083491600000877e-02,5.698257451599997997e-02,5.082733175959999739e-02,4.598785396799998787e-02,4.660522463999999809e-02,4.398223893079999947e-02,4.876403804000001285e-02,4.974853497600000701e-02,4.408813479200001523e-02,4.582687354000000712e-02,4.960296626000001985e-02,5.418746959600000135e-02,4.061370835399999435e-02,2.833969114799999786e-02,1.795776367200000237e-02,1.323858704166659683e-03,-4.051132217599998087e-02,-1.057272339599999861e-01,-1.408479311599999950e-01
7.079437289200000982e-02,8.536529515999999318e-02,9.955993599999997390e-02,9.358825608000001517e-02,9.475494444000000238e-02,1.023052987199999930e-01,1.018637080800000178e-01,1.022027587599999843e-01,9.378021212000002549e-02,9.175262428000000026e-02,8.203094504000001119e-02,8.482055632000000400e-02,8.493286156000000309e-02,8.140045155999998949e-02,8.284545912000000623e-02,7.144988997199998304e-02,6.511154181599999868e-02,6.584045399199998927e-02,6.556640637200000787e-02,6.815429696000001314e-02,6.525451618800000297e-02,5.718322758399998346e-02,5.598419248399998105e-02,5.781738251600000017e-02,5.852142301999999768e-02,4.629074070400001489e-02,3.467208867600000272e-02,1.412328066666666826e-02,-4.812081541666670022e-03,-6.992095970400001581e-02,-1.477549744400000198e-01,-1.809213254799999782e-01
8.842864972000001600e-02,1.148147579999999890e-01,1.487091063199999785e-01,1.588961797599999781e-01,1.605755620400000083e-01,1.648834225999999681e-01,1.625939937200000518e-01,1.589160145200000096e-01,1.548858638800000020e-01,1.491702269600000130e-01,1.381832882000000040e-01,1.353292851999999824e-01,1.316979970400000144e-01,1.285034177600000160e-01,1.162973016800000065e-01,1.044171139440000090e-01,1.032786558440000196e-01,1.056436161824000075e-01,1.034616089599999927e-01,9.968383848000002267e-02,9.402191211999999521e-02,8.127655007999999570e-02,7.364410392400000394e-02,6.517471380079997711e-02,5.968841530799998824e-02,4.382690460960000228e-02,3.007476836319999958e-02,2.314996731250000203e-02,-1.058197044000000302e-02,-9.572378766583333753e-02,-1.718046581200000089e-01,-1.949584965599999720e-01
9.624237051999999515e-02,1.216018674799999866e-01,1.578213492400000195e-01,1.629733273560000084e-01,1.674887081599999994e-01,1.693020625600000217e-01,1.644149776800000184e-01,1.592367556800000084e-01,1.559436036079999699e-01,1.507150274800000134e-01,1.455969239599999576e-01,1.448324584000000026e-01,1.419155888399999954e-01,1.370724493600000149e-01,1.268734737599999940e-01,1.218499754399999802e-01,1.191372675999999992e-01,1.179220583200000089e-01,1.167015066599999956e-01,1.088809196000000284e-01,1.022668454159999796e-01,9.139434743999999555e-02,7.894042985599998563e-02,6.287384039199998831e-02,4.404800381600000592e-02,3.493514992799999497e-02,2.384613053999999968e-02,3.900756652000002614e-03,-2.207839976799999895e-02,-1.064364625240000056e-01,-1.859594722800000099e-01,-2.014923097200000124e-01
1.037567141200000098e-01,1.282247930800000102e-01,1.670672605199999827e-01,1.727249146319999873e-01,1.736453251480000459e-01,1.729666140359999438e-01,1.680862428000000075e-01,1.629071044400000057e-01,1.567822264799999810e-01,1.506216432400000194e-01,1.434085082000000066e-01,1.435711664000000054e-01,1.416159062000000302e-01,1.387820435999999880e-01,1.298004150400000056e-01,1.250836187999999904e-01,1.171496584400000124e-01,1.199264522400000088e-01,1.188705449520000151e-01,1.120922855599999907e-01,1.039273072040000079e-01,9.385528600000002386e-02,7.795577956400000230e-02,5.829254160000000434e-02,3.786514268800000166e-02,2.398788439040000151e-02,1.249450688800000063e-02,-7.152251708000002470e-03,-2.724334717200001255e-02,-1.001544191035999981e-01,-1.786270147499999794e-01,-1.972639470400000539e-01
1.073767090000000007e-01,1.345309444399999665e-01,1.800741576799999855e-01,1.815228268199999828e-01,1.802774054200000087e-01,1.766644285600000031e-01,1.719622805999999893e-01,1.648165892400000054e-01,1.583880614000000020e-01,1.497628779999999882e-01,1.419989018760000055e-01,1.440203855599999916e-01,1.439016720799999871e-01,1.404534912800000368e-01,1.325756839199999926e-01,1.263037110400000163e-01,1.108782962800000382e-01,1.137405404000000064e-01,1.123440552799999936e-01,1.071890252799999749e-01,9.871582072399999463e-02,9.044372547199999723e-02,7.413055434760001949e-02,6.116134643599999837e-02,3.495895394799999889e-02,1.682235694000000503e-02,-7.141102359999512489e-05,-1.501953124399998778e-02,-3.282363833199999220e-02,-1.013088987000000107e-01,-1.847195615416666603e-01,-2.069371541250000224e-01
1.092630000800000195e-01,1.342102051999999879e-01,1.827255243199999990e-01,1.877777097200000189e-01,1.820266721600000137e-01,1.766412363599999813e-01,1.718612676400000094e-01,1.670236201599999970e-01,1.624145505999999850e-01,1.546496581200000331e-01,1.448861696000000032e-01,1.442709350799999957e-01,1.404129030800000122e-01,1.401818841599999921e-01,1.345437619600000079e-01,1.227822880800000099e-01,1.056253054399999974e-01,1.059417724800000155e-01,1.050794985400000381e-01,1.015959171639999742e-01,9.217788594520001655e-02,8.792373663999999978e-02,7.572204592000000845e-02,6.484786955999997937e-02,4.476608292000000544e-02,1.620681729600000065e-02,-8.011016840000006328e-03,-2.303283722520000146e-02,-4.288055440800000312e-02,-1.062372526583333365e-01,-1.856126784999999613e-01,-1.902813720400000075e-01
1.158477777199999892e-01,1.412753296800000058e-01,1.893417369999999822e-01,1.883453369200000505e-01,1.841534430799999789e-01,1.799658208800000159e-01,1.748471068000000683e-01,1.673022457600000235e-01,1.622940057199999953e-01,1.513830571199999697e-01,1.410705568799999754e-01,1.418585205200000032e-01,1.414309697120000042e-01,1.373463439199999747e-01,1.310240164679999653e-01,1.176083371559999979e-01,1.075299073039999859e-01,1.026336663319999815e-01,9.437255798800002482e-02,8.329467760000001941e-02,8.145721434799998995e-02,8.590545619599999905e-02,7.762496934000000237e-02,6.096603400000000228e-02,3.649032611599999781e-02,5.539550156000000100e-03,-1.508193950239999741e-02,-2.427551274064000675e-02,-4.558471627519998515e-02,-1.056528090041666673e-01,-1.787544892833333454e-01,-1.961673099166666434e-01
1.280618291199999981e-01,1.547985832400000095e-01,1.925927739599999911e-01,1.948864736399999742e-01,1.895068358799999741e-01,1.848834231199999734e-01,1.785482789999999209e-01,1.701794434399999945e-01,1.600317385599999698e-01,1.458233641239999878e-01,1.331233207040000144e-01,1.358386229680000057e-01,1.375549334279999869e-01,1.277261357360000571e-01,1.236160275079999926e-01,1.100326534319999716e-01,1.088995359959999965e-01,9.618255519599999692e-02,8.929885905999998541e-02,7.795883201200000390e-02,7.378356930400001290e-02,8.052978546000000293e-02,7.600555448000000103e-02,6.076919532399999851e-02,3.478103655200000255e-02,2.814941640000002705e-03,-1.165893555840001421e-02,-2.256668151599997701e-02,-4.882247907199999820e-02,-9.116313785652174762e-02,-1.674021083041666580e-01,-1.947892503750000559e-01
