1.576461783760000485e-02,1.365325941480000083e-02,1.373519899600000177e-02,1.087005617840000084e-02,1.277633671760000124e-02,1.382247927280000170e-02,8.364562955999998647e-03,6.502380456800000916e-03,5.371246360000000823e-03,7.021026660400000834e-03,5.415649477600001892e-03,5.193634035599998568e-03,4.368896498800000153e-03,4.091949396800000950e-03,1.512146010948000989e-03,2.583160376119999872e-03,3.092498766199999662e-03,4.076690659600000488e-03,3.311615004400000721e-03,2.363281280799999634e-03,2.228241015600000187e-03,3.057250907999999913e-03,5.349578875999998900e-03,6.138763440000000182e-03,7.725677473680001711e-03,5.933532723080000432e-03,1.197509537599999920e-03,2.364196889600002002e-03,6.423797159999999548e-03,-2.316116308399999990e-02,-7.707641590399999520e-02,-1.031526182662000080e-01
1.632415779600000089e-02,1.920745843999999841e-02,1.671417235440000176e-02,1.466369629736000504e-02,1.450607299732000095e-02,8.750762971999998321e-03,1.553649933199999526e-03,6.358336732000004470e-04,-2.333069171999994549e-04,1.532287586400000404e-03,2.313232744000000307e-04,1.112518325599999710e-03,-3.167725223999993934e-04,3.619384788000002068e-04,2.398223808000000783e-03,7.178344674400002554e-03,7.567291254000001882e-03,7.087554969599999498e-03,7.722015389960000531e-03,7.518005367599997664e-03,9.426727276399997704e-03,8.792419433600000625e-03,1.282196045200000370e-02,1.360458376280000194e-02,1.612243658400000154e-02,1.052673318039999868e-02,3.196105796000001022e-03,2.150878860000004535e-03,9.213104079999999418e-03,-3.023712171719999606e-02,-9.567592434782608291e-02,-1.441516875416666565e-01
2.421142591599999630e-02,1.720718377199999954e-02,1.388168332920000116e-02,1.048889157599999962e-02,4.625244106400000499e-03,-9.719543424400000145e-03,-2.038177482400000198e-02,-2.224624643200000251e-02,-2.056259144000000330e-02,-2.268997187600000146e-02,-2.350265505600000401e-02,-2.115417472800000531e-02,-1.781768796800000179e-02,-1.588943483599999928e-02,-1.163848869079999945e-02,-6.470794640080001353e-03,-4.238738995999999197e-03,-3.982696599999998449e-03,-5.908202840000003134e-04,4.695130068000003031e-04,4.096527125199998787e-03,5.202941835999999251e-03,8.145599372000000143e-03,1.219284067896000620e-02,1.392883302000000496e-02,1.008468610400000028e-02,1.397736864999999697e-02,2.434142402916666947e-02,2.629931738750000692e-02,-5.918455127500001078e-02,-1.941480635833333357e-01,-1.314427703999999919e-01
3.431732206520000245e-02,2.512588509919999949e-02,1.818923952800000077e-02,3.315736456000001548e-04,-1.926986720719999630e-02,-4.112884517200000173e-02,-5.086471569199999682e-02,-5.224670367600001142e-02,-5.206634538799999323e-02,-5.204498273600000752e-02,-5.195816042799999979e-02,-4.943298343999998762e-02,-4.531723019600000096e-02,-4.355438238799999584e-02,-3.081436158400000652e-02,-1.882888793599999874e-02,-1.112899776400000200e-02,-7.396087667999997305e-03,-6.006469587999998909e-03,-3.956451348000000930e-03,1.719665514360000334e-03,5.569610605199999502e-03,1.386337280680000061e-02,1.136322019440000157e-02,9.387054544000000139e-03,5.574798292000000301e-03,-3.928985460000002788e-03,1.178932210833333327e-02,-7.795970058333337449e-03,-1.540291523636363735e-01,2.110629655555558773e-02,1.050150646153846123e+00
4.116699251599999221e-02,2.724121060799999938e-02,1.104354849999999999e-02,-1.225814817599999579e-02,-3.620635985199999879e-02,-5.342620825999998962e-02,-6.061691332399999493e-02,-6.301116927960000169e-02,-6.719100937200001011e-02,-7.203170837599999488e-02,-7.291274970000000133e-02,-6.794525140799997920e-02,-6.152252212400002168e-02,-5.779907237200000714e-02,-4.571838387599999609e-02,-3.456634528000000067e-02,-2.466537472000000092e-02,-2.044235237200000069e-02,-1.836853041999999755e-02,-1.622268669999999899e-02,-1.146392824000000074e-02,-4.112701508800001120e-03,2.914428684000000026e-03,6.588134715999999572e-03,-2.165679993999999713e-03,-1.645812872000000605e-03,-1.229568499319999737e-02,6.582397421136000626e-02,-2.473588400909090129e-02,-2.582599630999999896e-01,1.009716982499999860e+00,1.795957945000000056e+00
5.302169860400000184e-02,3.128997810280000069e-02,4.793090948000001267e-03,-1.794143662399999561e-02,-4.296997072800001066e-02,-5.785079966399999524e-02,-6.684707669199999036e-02,-7.082473736680000576e-02,-7.425781240000001171e-02,-7.577896132800000795e-02,-7.556900032719998661e-02,-7.331848098800000657e-02,-6.834396387999999711e-02,-6.940094023199999684e-02,-6.089065516000000122e-02,-5.226394661600000657e-02,-4.131759633999999848e-02,-3.571090696800000019e-02,-2.984893803999999831e-02,-2.503158569599999231e-02,-2.234054575599999509e-02,-1.895019526800000020e-02,-1.957015994800000158e-02,-9.316559040000000139e-03,-1.449752810919999711e-02,-9.362640487999999983e-03,-1.888061548799998754e-02,-4.170043903200000568e-02,-9.119987482363636766e-02,1.710924467142856675e-01,1.815412913999999933e+00,4.103782662500000455e+00
5.485000624760000276e-02,2.915359506000000586e-02,2.963714199599999828e-03,-3.015914933200000009e-02,-5.401092547600000460e-02,-6.716339098800000462e-02,-7.638717666399999495e-02,-8.108779879999999940e-02,-8.370956381160001014e-02,-8.583664005599998814e-02,-8.304626481360000145e-02,-7.770751981199999769e-02,-7.488265936799999578e-02,-7.357696587600000282e-02,-6.672363308000001103e-02,-5.668731695999999071e-02,-4.729980463999999829e-02,-4.322891227999999669e-02,-3.619476326800000199e-02,-3.079910283999999845e-02,-2.836563113999999997e-02,-2.466125490800000208e-02,-2.360595707799999915e-02,-1.605651840216000201e-02,-1.691406254440000478e-02,-1.270980853999999216e-02,-1.528625509360000134e-02,-4.444946351599999429e-02,-1.332334519100000225e-01,5.970982245714285819e-01,3.264746351666666602e+00,3.897467613750000393e+00
4.453521721600000455e-02,2.340133645600000339e-02,-1.996917670799999277e-03,-4.054382304799999948e-02,-6.517166175999999922e-02,-7.763015753999998048e-02,-8.649551440000000091e-02,-9.599044767999996564e-02,-9.746002250800002431e-02,-9.593658416000000466e-02,-8.841308630719998951e-02,-8.700607291599998794e-02,-8.480865492799999350e-02,-8.381469719999998236e-02,-7.483154323999999247e-02,-6.436660732000000495e-02,-6.094345084000001023e-02,-5.482833868000001193e-02,-4.858169566000000716e-02,-3.968872069199999575e-02,-3.914062496679999309e-02,-3.193435676800000095e-02,-3.179672233999999292e-02,-2.339721669999999393e-02,-2.172363311599999000e-02,-1.313919056560000458e-02,1.107787639600002570e-03,-2.588923738333331545e-02,-1.349130364071428612e-01,3.253013600000000061e+00,3.030166633333333248e+00,4.515668233333333781e+00
3.448638918400000197e-02,2.107727021199999606e-02,-1.400222777959999991e-02,-5.850265488440000577e-02,-8.030487091200001759e-02,-9.093689015200000225e-02,-9.772064159999996336e-02,-1.043844599600000089e-01,-1.056793208400000211e-01,-1.049839787199999958e-01,-9.805374211200000578e-02,-9.551651081800001386e-02,-9.988067656400000105e-02,-9.532226584000000336e-02,-8.650177050000000534e-02,-7.483138976000000553e-02,-6.979522727999999676e-02,-6.147628760000000553e-02,-5.983718862799999871e-02,-5.188903807999999812e-02,-4.877395625999999401e-02,-3.839981080400000496e-02,-3.874679567599999264e-02,-3.494354237999999779e-02,-2.576065052799999741e-02,-2.543029829200002968e-03,3.934844920000000329e-02,4.906005900000000308e-02,-1.359532671111111091e-01,1.114746100000000073e+00,3.837458299999999767e+00,3.852687825000000288e+00
3.331268297799999667e-02,1.805603047880000034e-02,-2.232315042800000343e-02,-6.269577044000000654e-02,-8.466369631999999534e-02,-1.007695007399999898e-01,-1.107171630359999881e-01,-1.131867985200000065e-01,-1.161941518359999870e-01,-1.108348086000000010e-01,-1.101544189599999862e-01,-1.069927985680000082e-01,-1.084086614200000104e-01,-1.029864503199999781e-01,-9.804168699999998848e-02,-8.889129607520000753e-02,-8.444793580000001243e-02,-7.954971279600001055e-02,-7.288253808800000677e-02,-6.435119640400001340e-02,-5.620697046799998098e-02,-5.199783323519999167e-02,-5.289428692799999498e-02,-4.559066763999999883e-02,-3.262039176239998894e-02,1.302337447380000433e-03,5.137680032800000240e-02,6.469405389473684154e-02,-4.126230733333332429e-02,nan,1.848312399999999966e+00,1.058931369999999816e+00
