1.131759641599999755e-02,1.512344355999999980e-02,2.440231317200000291e-02,4.068801872000001041e-02,4.595336914800000894e-02,3.802703847999999720e-02,3.317138671599999949e-02,3.624847411999999880e-02,3.879608150799999933e-02,3.848663323999999136e-02,3.986450195999999280e-02,3.727355962400000222e-02,3.865417479400001105e-02,3.024230956880000210e-02,4.131195075199999012e-02,4.040588371199999029e-02,3.847442645200000594e-02,4.037536639600000643e-02,3.654876760000000391e-02,3.885620149599999795e-02,3.800292976800000860e-02,3.554992675319999101e-02,4.337448139600000308e-02,4.791610713200000066e-02,4.463165308799998954e-02,4.039947527360000790e-02,3.384719865999999411e-02,3.255447394000000189e-02,2.722320576000000422e-02,-1.153396655600000438e-02,-7.837326072000000421e-02,-1.238635251199999981e-01
3.130584716799999362e-02,4.582763667999999874e-02,6.515594468000000805e-02,7.910369863999998363e-02,8.140014639999999801e-02,8.166626004000000771e-02,7.413970940000000343e-02,7.304138191999998142e-02,6.717712411999998690e-02,6.477630616000000507e-02,6.463806160000000467e-02,6.190093980000001272e-02,6.167541500000000426e-02,5.895339963599999927e-02,6.139617899999998130e-02,5.656982403200001841e-02,5.273605357600000265e-02,5.516509992400000367e-02,5.374694792400000476e-02,5.426849372000000504e-02,5.220733651599999969e-02,4.841033893319998671e-02,5.522583011199998920e-02,6.038696273599999942e-02,5.896957351439998524e-02,4.751464847240000067e-02,3.641784670000000612e-02,2.363189696799999559e-02,2.590240499999999640e-02,-2.624710137600001075e-02,-1.021643065680000184e-01,-1.593904110240000060e-01
6.767334006800000690e-02,7.685791004000000481e-02,9.789489759999998875e-02,1.014596560800000158e-01,1.015652461999999867e-01,1.058041380400000092e-01,1.020935057200000190e-01,1.026535037199999834e-01,9.591583239999998400e-02,9.268127463999999149e-02,8.879791267999997961e-02,8.736877431999999499e-02,9.046783492000001758e-02,8.946716316000000169e-02,8.939941468000002500e-02,8.313110360000001975e-02,7.418579142800001136e-02,7.611816377919997101e-02,7.621185293960000551e-02,7.543762151999998389e-02,6.905944836000001141e-02,6.111358653599999885e-02,6.607330330399997786e-02,7.382598899600001374e-02,6.954345713599997814e-02,5.201583867599999383e-02,4.225158702000000183e-02,3.028320307999999780e-02,3.169174208000000159e-02,-4.478240971989198849e-02,-1.426922601919999589e-01,-1.990841677999999615e-01
8.732757527200002423e-02,1.069778448400000304e-01,1.479864509599999600e-01,1.598709104800000169e-01,1.594107054799999978e-01,1.606829840799999798e-01,1.616165165200000031e-01,1.597549437199999867e-01,1.561047360799999728e-01,1.496176150000000094e-01,1.417782593199999885e-01,1.369415287200000109e-01,1.366473392799999742e-01,1.346115104400000262e-01,1.267144778000000027e-01,1.163159179199999838e-01,1.073510745599999816e-01,1.079483035919999723e-01,1.087863161159999814e-01,1.062649536000000172e-01,9.688842804000002973e-02,8.739227328000000183e-02,8.442169205600000281e-02,8.549133335999999084e-02,7.896057192000001390e-02,6.035903891999999660e-02,3.698698612500000982e-02,2.434126563749999805e-02,1.372941360416667089e-02,-5.554787250833334578e-02,-1.694748916086956658e-01,-2.239375126250000292e-01
1.008786010879999806e-01,1.151315308880000166e-01,1.492871092000000177e-01,1.569781489599999802e-01,1.573936457200000028e-01,1.584173589320000131e-01,1.587826534799999800e-01,1.607846071599999815e-01,1.589373784800000022e-01,1.537472540800000065e-01,1.450512696799999834e-01,1.455953983199999857e-01,1.485073855200000070e-01,1.438446047599999944e-01,1.351605225999999993e-01,1.235791017600000041e-01,1.126300049199999986e-01,1.119604494720000121e-01,1.115809634295999858e-01,1.091918941800000264e-01,1.013848872000000095e-01,9.328735300000000341e-02,8.672760064800000279e-02,7.881805418399999430e-02,6.597824084799999711e-02,5.320129391400001129e-02,3.631464674166666462e-02,4.551040701999999744e-02,-7.125541750000007188e-04,-2.756173248095237713e-02,-1.769537488636363509e-01,-2.372206052499999940e-01
1.044497687600000058e-01,1.247512819719999999e-01,1.572796641519999816e-01,1.654983522943999918e-01,1.597962953200000036e-01,1.608563233079999821e-01,1.592602532960000206e-01,1.594989014000000038e-01,1.587063597599999709e-01,1.530133048359999803e-01,1.447357184959999765e-01,1.440652461599999656e-01,1.479061885999999881e-01,1.413977049599999813e-01,1.358871458800000043e-01,1.215191650799999912e-01,1.179754641599999737e-01,1.176339723199999882e-01,1.195156858920000120e-01,1.125688178800000327e-01,1.070709234399999654e-01,1.012072754399999941e-01,9.350433339999998650e-02,7.677703867999999265e-02,6.163818356000001775e-02,4.842853539166666610e-02,5.033264144400001472e-02,4.786041234799998795e-02,4.101595700000000566e-02,-2.425239229047619280e-02,-1.783926011000000200e-01,-2.214265295909091102e-01
1.177377320799999905e-01,1.349633790799999733e-01,1.643283076120000130e-01,1.704428098000000391e-01,1.636669920399999867e-01,1.625936889600000379e-01,1.622206106880000331e-01,1.595159918400000376e-01,1.576504524480000224e-01,1.506753543740000090e-01,1.424481199399999787e-01,1.429513546800000034e-01,1.512869276679999764e-01,1.463906858800000099e-01,1.360662851599999945e-01,1.234414667199999760e-01,1.205831916000000004e-01,1.197674566000000440e-01,1.209741202400000104e-01,1.150866704440000055e-01,1.102169801200000021e-01,9.938079768000003533e-02,8.956054671999996719e-02,7.720672621599998509e-02,6.332168581600000623e-02,5.250411977200000746e-02,4.740798940000000294e-02,4.724014321199999228e-02,6.365897427727272573e-02,-2.442047801818182304e-02,-1.779702520000000232e-01,-2.408994677999999889e-01
1.264614870800000179e-01,1.484347518399999621e-01,1.754812629599999951e-01,1.814663705600000065e-01,1.730677801400000160e-01,1.718646234399999750e-01,1.722482294919999990e-01,1.605148315040000329e-01,1.566069037160000010e-01,1.463409422000000182e-01,1.436383060800000000e-01,1.400155640800000156e-01,1.497749326800000003e-01,1.472288506920000073e-01,1.355236819199999998e-01,1.232650767200000053e-01,1.238000483200000224e-01,1.265069580800000093e-01,1.196548465999999755e-01,1.163229365999999959e-01,1.110964960800000095e-01,1.007876582000000049e-01,9.473968541199999371e-02,8.166534359999999548e-02,6.735870369999999441e-02,5.791671750400000096e-02,5.379394582399999597e-02,6.020248424000000653e-02,6.533622791818181896e-02,1.309242230499999514e-02,-1.161099952307692446e-01,-2.427753657894737016e-01
1.333920290800000019e-01,1.535015861600000087e-01,1.808862300799999878e-01,1.845690915199999504e-01,1.786825562399999845e-01,1.800613402039999977e-01,1.751223749720000056e-01,1.637197872356000172e-01,1.546049493600000213e-01,1.441439814799999886e-01,1.390628052400000036e-01,1.379025271199999791e-01,1.464491277200000163e-01,1.469195557599999868e-01,1.348641962000000083e-01,1.243978887200000299e-01,1.239440919599999608e-01,1.201144409999999885e-01,1.070645144000000049e-01,1.064172373200000105e-01,1.018228150824000144e-01,9.322326599519997758e-02,8.745758023999999908e-02,7.979538049999999882e-02,6.531509438800001122e-02,5.882553108000001391e-02,4.409957920000000253e-02,7.089001199999998837e-02,5.513434012318182975e-02,2.556085537499999671e-02,-1.305653249166666419e-01,-1.860033664444444290e-01
1.332003788400000222e-01,1.577310189599999968e-01,1.859637458800000032e-01,1.910345463600000293e-01,1.886276252800000164e-01,1.864752206800000534e-01,1.768292230719999969e-01,1.685151669176000178e-01,1.580230709240000031e-01,1.429031364400000226e-01,1.370285034000000013e-01,1.325881962800000424e-01,1.388967895719999679e-01,1.395301822040000139e-01,1.314633185399999848e-01,1.259436026519999974e-01,1.204286194320000059e-01,1.154306030132000033e-01,1.010517890400000063e-01,9.580963105599997476e-02,9.487350470400000846e-02,9.514999360000001016e-02,9.421005300799994986e-02,8.183242766000001223e-02,6.546417287999999057e-02,6.183242811999998395e-02,6.909481741666666232e-02,7.468700480833334598e-02,5.825562877272726786e-02,-1.541546478571427688e-02,-1.152221675559999825e-01,-1.413924272352941047e-01
