1.652694702000000182e-02,1.152496344320000018e-02,1.037582402199999955e-02,8.378143388000001274e-03,1.302474970200000019e-02,1.621383678399999570e-02,1.151275633480000095e-02,7.958984396000000697e-03,6.228637679119999361e-03,7.913208006000002279e-03,7.136077871999999336e-03,4.765014678799999424e-03,3.393249490800000125e-03,3.480529781999999045e-03,4.157562299999999732e-03,3.702545187599999999e-03,3.808135975200000432e-03,4.432525659680000389e-03,4.100646968799998883e-03,3.432006845599999776e-03,2.529907255200000097e-03,4.145050038799999621e-03,5.076904282799999703e-03,7.056884796400002616e-03,5.902862556800000243e-03,4.623107937599999807e-03,4.358520487200000237e-03,3.469390823999998590e-03,8.471678079999994974e-04,-2.433425899120000499e-02,-6.474105886800000931e-02,-8.206039384000000936e-02
1.114532475199999859e-02,8.727111805600000841e-03,8.550262402399998185e-03,7.934875495999998973e-03,1.136032109199999925e-02,6.363830607600000702e-03,-2.361755296000000656e-03,-4.510650643999999758e-03,2.284240504000005728e-04,3.347320586919999997e-03,2.717437740840000088e-03,9.188842819999996523e-04,-6.994628836000002211e-04,-8.827209148000001067e-04,3.828430640000000766e-04,2.922821011999999878e-03,5.231018058799999197e-03,6.483306881600001646e-03,7.516632041599997406e-03,8.376312301199999311e-03,8.355407731200000312e-03,8.489532499999999024e-03,1.163574208999999804e-02,1.336273196360000283e-02,1.323135382479999865e-02,7.908782920400002359e-03,6.064911047999999028e-03,3.703155828000000236e-03,3.334046288000016862e-04,-3.412643408319999960e-02,-9.586822505599998379e-02,-1.219493102800000145e-01
1.631759657200000310e-02,1.123184202280000030e-02,9.600830072000000881e-03,4.992980863999998443e-03,-7.801819088000003320e-04,-1.009613038760000248e-02,-2.124847414799999751e-02,-2.477874758039999917e-02,-2.250259401000000159e-02,-2.354827878399999921e-02,-2.335250848799999904e-02,-2.118957521999999608e-02,-1.971954355639999809e-02,-1.899475095560000312e-02,-1.584640502479999977e-02,-1.082366946399999919e-02,-8.815307564000000873e-03,-7.487335131639999593e-03,-1.734619088000000043e-03,1.843109147599998957e-03,4.891357384000000891e-03,3.865509067999998907e-03,3.928833024399999881e-03,7.903442339999998748e-03,8.867492715999999997e-03,2.079773285999999329e-03,-3.000488412000002630e-03,7.473037801600000696e-02,7.319336075599999769e-02,-5.056121834507999735e-02,-1.219943233719999742e-01,-1.560830698400000327e-01
2.119918806799999875e-02,2.530319234079999799e-02,2.229507449599999955e-02,4.531555183999999743e-03,-2.330627447599999819e-02,-4.051269504800000809e-02,-5.570892352000000186e-02,-5.828430189999999483e-02,-6.007614140079999693e-02,-5.700073238199999948e-02,-5.766754134799999959e-02,-5.007736216000001350e-02,-4.642974839999999825e-02,-4.383300765599999760e-02,-3.500701903999998976e-02,-2.458389278400000336e-02,-1.912734991599999990e-02,-1.431137075839999939e-02,-1.046356202400000081e-02,-6.376190237520000526e-03,-5.615844732799999545e-03,-1.444854807200001692e-03,4.625091536000000905e-03,1.237197883760000373e-02,1.317047127600000367e-02,-1.388397471199999357e-03,-1.120208724399999675e-02,-1.459121715999999250e-02,5.968994142399999814e-02,-7.677352929200000065e-02,-1.544796760800000446e-01,-1.939508064640000085e-01
2.912048391199999892e-02,2.878234854279999866e-02,2.242172249599999959e-02,-4.090271200000001293e-03,-3.663803128559999650e-02,-5.364349353479999638e-02,-6.439575201200001264e-02,-7.163680946799998173e-02,-7.825988709000000765e-02,-7.833297747999999616e-02,-7.697158868399998910e-02,-7.028152438000000168e-02,-6.392440795600000392e-02,-6.011444120399999508e-02,-4.731216451999999822e-02,-3.947296146399999206e-02,-3.250000004000000442e-02,-2.910934441840000789e-02,-2.254959104399999539e-02,-1.815933227600000088e-02,-1.620361317999999967e-02,-1.442596434799999980e-02,-1.090377802080000173e-02,-5.467071588000000683e-03,-7.312927503999998302e-03,-2.266586278799999354e-02,-2.418594359600000077e-02,-2.699508692399999951e-02,-2.726348882640000984e-02,-9.093444813640000346e-02,-1.555676273200000126e-01,-1.939277654840000087e-01
4.303482072399999331e-02,3.128067011199999609e-02,1.311645499599999910e-02,-1.379196176000000232e-02,-4.225555402799998500e-02,-6.289642290000001246e-02,-7.388427729600000049e-02,-7.922119168400000577e-02,-8.491546616000000824e-02,-8.687881461200000488e-02,-8.565750180799999725e-02,-8.036727872000000439e-02,-7.487701452800001045e-02,-7.214172346000000124e-02,-6.293838543599999946e-02,-5.425384518400000466e-02,-4.443542475999999464e-02,-4.065155032000000029e-02,-3.683944707999999707e-02,-3.262466428800001039e-02,-3.238983160840000486e-02,-3.443954460399999834e-02,-2.994491573599999956e-02,-1.977249149360000083e-02,-1.779922486399999892e-02,-3.004135126000000156e-02,-3.230209330000000101e-02,-3.608291612839998469e-02,-1.925627429166667029e-02,-1.094248966920000204e-01,-9.225326643599998655e-02,-1.235107426919999779e-01
3.854797381599999601e-02,2.275756837039999772e-02,5.489196820000001066e-03,-2.560745221200000366e-02,-5.068603523999999638e-02,-7.347595194000000607e-02,-8.677764921799997755e-02,-9.459442095599999989e-02,-9.423034669199997770e-02,-9.717376660399996979e-02,-9.541625885600002466e-02,-9.186553935639998891e-02,-8.649719321599999566e-02,-8.341323839200001644e-02,-7.391647329599999872e-02,-6.515304573800000110e-02,-5.800262440000000796e-02,-5.572921728800001029e-02,-5.050064076800000329e-02,-4.593505862000000356e-02,-4.365737914399998865e-02,-4.652847301959999599e-02,-4.242904659999999911e-02,-3.864654542800000092e-02,-3.844528206400000397e-02,-4.457687351999999048e-02,-3.916885383999998971e-02,-4.366790783200000942e-02,-4.932220461680000834e-02,-1.188954158359999957e-01,-1.024639870799999852e-01,-2.085525510400000337e-01
3.351699886000000100e-02,1.893402079999999613e-02,-2.137298751640001257e-03,-2.887527488400000106e-02,-5.939498867480000333e-02,-8.566268926400001649e-02,-1.031289662400000084e-01,-1.077177429600000014e-01,-1.085481263159999987e-01,-1.068795781600000300e-01,-1.042164611999999990e-01,-1.045227049480000059e-01,-1.014196775999999939e-01,-9.855148293200001464e-02,-8.669128405599998977e-02,-7.880340587600000168e-02,-6.694473273159999571e-02,-6.882385276000001217e-02,-6.443954462399999195e-02,-6.297485367999999806e-02,-5.845108016000000184e-02,-6.172622672000001309e-02,-5.154235840000000179e-02,-5.168533331999999869e-02,-5.371917722000001116e-02,-5.793228137599999716e-02,-5.610763517600000916e-02,-5.715530403999999343e-02,-6.687271087599999664e-02,-1.314453120679999754e-01,-1.898315425599999828e-01,-2.084680181200000149e-01
3.895080551999999946e-02,2.610122678336000007e-02,-4.901275516000000616e-03,-3.942794829199999795e-02,-6.915206930799999707e-02,-9.504302960000000911e-02,-1.102006528000000068e-01,-1.202365114399999990e-01,-1.192283624799999886e-01,-1.172541813919999731e-01,-1.164627071159999860e-01,-1.157910153520000374e-01,-1.100294491439999800e-01,-1.049150091200000134e-01,-9.327072128000001017e-02,-8.307205205440000573e-02,-7.626937896000002270e-02,-7.716339125599999682e-02,-7.589523296840000599e-02,-7.517639172800000269e-02,-7.011901843200001039e-02,-7.146865823600000167e-02,-6.241241444000000110e-02,-6.280441248000000198e-02,-6.535415611999999264e-02,-7.090194739999999829e-02,-6.769195520799999033e-02,-5.598910655833332778e-02,-8.404769888399998834e-02,-1.385417168400000232e-01,-1.808705137600000179e-01,-2.021859736800000196e-01
4.288208017600001615e-02,1.986114491199999707e-02,-1.617248518000000135e-02,-4.939422625199999667e-02,-7.617828370400001048e-02,-1.037983700680000232e-01,-1.193362423599999972e-01,-1.253282159999999923e-01,-1.248371889600000256e-01,-1.240509022400000244e-01,-1.228817754400000350e-01,-1.230584712759999755e-01,-1.172627262160000350e-01,-1.099310307199999892e-01,-9.847061051999997372e-02,-9.243362475999999939e-02,-8.813201990640000261e-02,-8.439788836000002015e-02,-8.038330052000000614e-02,-7.992065488000001106e-02,-7.773574827999998882e-02,-8.248641940000001060e-02,-7.615173381800000030e-02,-7.978469784800000519e-02,-8.130966164000000274e-02,-8.957550015999998783e-02,-8.850936903999999383e-02,-8.880187951199999818e-02,-1.047152709999999709e-01,-1.573060610399999726e-01,-1.942738343600000361e-01,-2.040611266800000101e-01
