3.139190689999999534e-02,1.794692984639999905e-02,1.510070796799999754e-02,1.168045041640000323e-02,1.017532358840000234e-02,1.329162602680000228e-02,8.728027315999998051e-03,4.659118634879998687e-03,3.197021495960000910e-03,3.401794365600000879e-03,4.377899194000000292e-03,5.040588404400000826e-03,4.113922096400000721e-03,2.091979990400000180e-03,5.725097344000000315e-04,2.946014392000000006e-03,2.957763643999999567e-03,2.642822266399999682e-03,2.466125481199999553e-03,4.235229461199999275e-03,4.591674815919998681e-03,4.221649129999999542e-03,6.460571497599995518e-04,1.234435591199998822e-04,2.162475542107999624e-03,2.914581304759999644e-03,-6.191864036400000250e-03,-9.986267268000000724e-03,-4.435727840000017338e-04,-1.666976870400000560e-02,-4.895798349999999632e-02,-8.870442730833333345e-02
1.630844117599999921e-02,1.407455446159999908e-02,1.602752685199999860e-02,1.164413455519999925e-02,1.038330071679999939e-02,6.794433702800000384e-03,1.097259474319998811e-03,-4.148101815999999734e-03,-2.938384995599999626e-03,-1.965026824000000102e-03,2.297973624000004258e-04,-6.271358399999974755e-05,-1.702728251999999784e-03,-3.814239468800000206e-03,-1.391296374599999873e-03,3.304290750400000910e-03,3.814697246400000803e-03,5.117492714800000835e-03,4.254150356000000258e-03,8.007507324000000953e-03,9.392852740400000136e-03,8.633117779599998320e-03,7.724151622907998033e-03,9.998016395120001149e-03,1.125244145639999957e-02,8.924713136399997984e-03,9.350584403999993507e-04,-3.738555828000006409e-03,1.626739444000003740e-03,-2.128982479565217842e-02,-6.168594316550002343e-02,-1.237142740454545559e-01
1.198684693279999935e-02,1.293670646399999909e-02,1.591888430800000170e-02,1.058242799999999789e-02,2.649231029679999065e-03,-7.425994975199999744e-03,-1.791137698199999836e-02,-2.528335563999999785e-02,-2.423049926799999629e-02,-2.653549191200000115e-02,-2.506210331200000099e-02,-2.223968506800000355e-02,-1.866104123600000400e-02,-1.704971311600000233e-02,-1.440902715600000245e-02,-8.872528107999998886e-03,-7.750701922400000596e-03,-6.238861052400001064e-03,-4.244079536799999844e-03,1.334381115999999038e-03,3.147735600000000234e-03,5.189971921199999783e-03,2.488708507999999337e-03,6.762542690640000777e-03,9.215545655599996500e-03,7.574920619999998134e-03,9.293874039583337188e-03,1.073853167916666296e-02,1.963573915217391164e-02,-3.554294003684211473e-02,-1.316299443636363697e-01,-1.828703203571429015e-01
1.641845676040000132e-02,1.534332266000000035e-02,1.812637323999999675e-02,5.778198208800000742e-03,-9.696045016000002029e-03,-3.361999503199999961e-02,-4.869827278799999937e-02,-5.624313324000000669e-02,-5.586776728000000108e-02,-5.247680687999999732e-02,-5.219131471112001264e-02,-5.015838624000000523e-02,-4.770721433919998533e-02,-4.413116442799999706e-02,-3.307052612639999750e-02,-2.467376707600000066e-02,-1.844894404800000165e-02,-1.281097406480000318e-02,-1.121261600799999814e-02,-5.535888739600000261e-03,-2.043609599999999388e-03,2.110595752000000731e-03,9.792938208000000200e-03,1.120803828359999942e-02,7.109833009200000435e-03,-5.382080134400003303e-03,-1.328018178800000060e-02,2.460956774999994989e-03,-5.791078380952387542e-04,-1.197694139666666407e-01,7.400150274999999223e-01,4.672966008333332977e-01
3.092437756000000412e-02,2.135772680879999622e-02,1.384963981199999888e-02,-5.601959140000001280e-03,-2.915573106600000478e-02,-4.807128911199999577e-02,-5.983169556800001232e-02,-6.737869286400000046e-02,-7.332885689279998453e-02,-7.391357402400000609e-02,-7.434143034399999517e-02,-6.938568141600001682e-02,-6.478668260400001488e-02,-5.886199957199999416e-02,-4.935684200240000180e-02,-4.019958492000000327e-02,-3.226562496000000280e-02,-2.695770236000000902e-02,-2.237960809999999662e-02,-1.605346673879999922e-02,-1.497116090800000056e-02,-1.217102054000000072e-02,-6.316986103999999713e-03,-6.207122766799998310e-03,-1.135253898400000183e-02,-1.881179803599999922e-02,-2.812393218367999215e-02,-2.864883422719999642e-02,-4.260615325789472718e-02,2.857437172000000247e-01,2.224774362500000269e+00,1.489466097400000022e+00
4.073608421199999274e-02,2.835571294880000204e-02,1.858917258399999869e-02,-1.294342054799999669e-02,-3.977767930000000035e-02,-6.235748295359999638e-02,-7.155166619600000777e-02,-7.901275654400000126e-02,-8.185134951999999131e-02,-7.981048541287999454e-02,-7.788452165839999941e-02,-7.526657153599999872e-02,-7.440994228800000554e-02,-6.909851060799999944e-02,-5.888473523999999959e-02,-4.995925909599998466e-02,-4.373229987999999180e-02,-3.886108375999999809e-02,-3.486602779200000807e-02,-2.537780760400000155e-02,-2.233001706800000208e-02,-2.320114129719999876e-02,-2.130752565599999815e-02,-1.994186391199999353e-02,-3.049163836399999827e-02,-4.062011697599999388e-02,-3.899993857999999730e-02,-4.835372950399999259e-02,-6.028928196315790078e-02,8.840775411249999216e-01,1.532449090000000069e+00,1.947986593750000051e+00
5.545852699559999932e-02,3.420272814799999589e-02,7.979125848000000187e-03,-2.492004375959999685e-02,-5.762908953999999057e-02,-7.429550127199999188e-02,-8.360290535599998463e-02,-8.766738848799998651e-02,-8.880218529600000799e-02,-8.596359278400000914e-02,-8.437255868000001491e-02,-8.512771589199999434e-02,-8.231933543599997960e-02,-8.014770507280001566e-02,-7.081268322400000037e-02,-6.195587162400000014e-02,-5.036102283999999152e-02,-4.648651122080001141e-02,-4.447662352799999080e-02,-4.034988398000000087e-02,-3.683959956400000013e-02,-3.932678219199999686e-02,-3.812026985600000528e-02,-3.425048842107999980e-02,-4.505569452400000341e-02,-5.424911528799998550e-02,-5.988388067600000642e-02,-7.276550229200001718e-02,-8.629495911176469913e-02,-1.161766000000001055e-02,2.091896049999999896e+00,2.935025040000000196e+00
5.235183678399999568e-02,4.148452757199999619e-02,1.032012926800000147e-02,-3.381866433999999866e-02,-6.890274022800001175e-02,-8.788208007599999927e-02,-9.396865829999999364e-02,-9.688858082399999516e-02,-9.641037019999998403e-02,-9.160934440000000067e-02,-8.752990740000000935e-02,-9.027481111599999775e-02,-8.690658548000002037e-02,-8.926605253600002066e-02,-8.139160117999999500e-02,-7.266540574799999763e-02,-6.174575831999999653e-02,-5.713531487999998909e-02,-5.595413218800000116e-02,-4.884628305600000053e-02,-4.809677102400001375e-02,-4.762191752000001499e-02,-4.994461055999999816e-02,-4.580825801600000441e-02,-5.345367442000000663e-02,-6.110488922159999781e-02,-7.199264548839998112e-02,-7.929495112173913507e-02,-1.759767528750000032e-01,-1.661109899999999862e-01,nan,3.935859699999999961e+00
5.377960195200000293e-02,4.003799438800000055e-02,-7.470092776799999550e-03,-4.370727528039999865e-02,-7.792098998800002507e-02,-9.715271003999997879e-02,-1.080917356120000145e-01,-1.060485841639999954e-01,-1.067512503519999906e-01,-1.032901000759999938e-01,-1.004670723319999875e-01,-9.960098271999998087e-02,-9.681320127200000736e-02,-9.527099559640000992e-02,-8.677200308400001560e-02,-7.877487113999999402e-02,-6.845947239999999878e-02,-6.734436035999999404e-02,-6.897262525999998950e-02,-6.395004268039999884e-02,-5.934890714399999878e-02,-5.284255988000000070e-02,-5.733856204000001289e-02,-5.903350860400000122e-02,-7.015808058799997970e-02,-7.207153321200002183e-02,-8.187774659199999194e-02,-2.167008099999999729e-02,-5.566079592857144792e-02,3.451843300000000392e-01,nan,8.897476199999999613e-01
4.598220849200000682e-02,2.215759253600000506e-02,-2.218734740800000146e-02,-5.670959453600000338e-02,-8.669418375999998760e-02,-1.066413885719999927e-01,-1.161320494759999766e-01,-1.149429317200000300e-01,-1.203999334000000199e-01,-1.177212525999999926e-01,-1.112469481639999647e-01,-1.071928403239999911e-01,-1.037492367359999917e-01,-1.021345518799999935e-01,-9.109237679199999604e-02,-8.475631660000000622e-02,-7.639312719999999390e-02,-7.909393340400000527e-02,-7.866760304800000936e-02,-7.233078010799999513e-02,-6.762390136000001606e-02,-6.494827244799999955e-02,-6.912429795999999738e-02,-7.167419487999998617e-02,-7.842163115200002921e-02,-7.703826863199998709e-02,-8.719619753120000372e-02,-2.283114168095239441e-02,-5.611865074999999176e-02,3.139652249999999700e+00,nan,3.345255513333333486e+00
