1.912399287200000284e-02,2.163894649840000101e-02,2.412475572800000176e-02,2.605010988360000057e-02,3.836654655200000263e-02,4.019409181200000319e-02,3.629440299999999592e-02,3.895904547199999929e-02,3.613800044000000516e-02,3.619476320000000746e-02,3.188568115599999669e-02,3.367523190800000149e-02,3.552825928400000360e-02,2.851013178800001005e-02,3.923034680000000302e-02,3.624999995200001157e-02,3.382553125199999622e-02,3.668121334280000090e-02,3.506088282279999635e-02,3.854339600399999538e-02,4.023345921999998964e-02,4.290771476799998957e-02,4.829269348800000611e-02,5.572051998919999583e-02,6.173583954800001411e-02,6.814575204800001063e-02,7.317565957600000170e-02,7.075363196399998833e-02,5.781723018200000952e-02,4.675460791999998950e-02,3.820975574999999763e-02,-1.354916829166666510e-02
4.449645989599999851e-02,5.588516268400001152e-02,6.324768057599999826e-02,7.101623608000001697e-02,7.284088112000002002e-02,7.804931656000001217e-02,7.144042947999999782e-02,7.253845211999998543e-02,6.367706304000000928e-02,6.096771236000000233e-02,5.584899895999999309e-02,5.731597904000000632e-02,5.974945080000001324e-02,5.421295171999999940e-02,5.922332751599999889e-02,5.318878183999999065e-02,5.135620126800000129e-02,5.103088414799999972e-02,5.191009532000001592e-02,5.301177990800003126e-02,5.618682875599999987e-02,5.910247753200001397e-02,6.432052608399999039e-02,7.157012949200000640e-02,7.466049190799997626e-02,8.009063699999999231e-02,7.889556828000002242e-02,7.858444204000000766e-02,8.009216276800000534e-02,7.637573148800001765e-02,4.014380751666667829e-02,-8.767699283999997456e-03
7.012298586800003175e-02,8.574340812000000311e-02,9.689331060000000440e-02,9.623992976000000921e-02,9.519378635999999061e-02,1.049371335200000033e-01,1.021585088799999985e-01,1.026400757599999908e-01,9.048858668000001049e-02,8.738311768000001090e-02,8.066345183999999724e-02,8.360748296000000690e-02,8.552795440000000859e-02,8.077331520000000098e-02,8.014129600400000941e-02,7.231567448560000111e-02,7.068130489599999677e-02,7.486053519999998074e-02,7.699157755999999631e-02,7.354675305999998358e-02,7.173461915999998495e-02,7.178375236000000825e-02,7.718841588000001364e-02,8.577209468000000780e-02,8.984527536000000425e-02,9.500549324399998330e-02,9.813018803999998263e-02,1.068009951600000229e-01,1.193431081908000041e-01,1.001512530800000161e-01,1.089095991666666659e-02,-3.053855879071428955e-02
8.676849386800000730e-02,1.104827874400000076e-01,1.404150387600000272e-01,1.535128783600000213e-01,1.522888181200000024e-01,1.620437619200000290e-01,1.601486211200000009e-01,1.560726933199999555e-01,1.485244758399999754e-01,1.453384405199999729e-01,1.380834961200000377e-01,1.367355346800000204e-01,1.306100456800000364e-01,1.260791016799999720e-01,1.161599742399999913e-01,1.068136601199999869e-01,1.047682185840000252e-01,1.070571903200000091e-01,1.108206180400000268e-01,1.070965579600000050e-01,1.045568846400000140e-01,1.001196291600000010e-01,9.672393715999999531e-02,1.038296504399999903e-01,1.019787599199999950e-01,1.048770137599999985e-01,9.434874845833333967e-02,1.147885322083333354e-01,1.449530911250000165e-01,1.620597844615384586e-01,-2.565155000000000560e-02,9.178162285714283955e-03
9.247558572799997878e-02,1.112097166800000148e-01,1.393765268799999624e-01,1.528912358800000038e-01,1.557339474399999923e-01,1.613137817599999968e-01,1.584484860800000061e-01,1.540658566639999949e-01,1.476751701479999679e-01,1.491574098039999963e-01,1.461244197195999961e-01,1.481628426400000142e-01,1.424301150400000271e-01,1.387896723200000015e-01,1.268713380400000035e-01,1.159185788000000328e-01,1.093878175799999908e-01,1.142745973999999970e-01,1.140718080800000173e-01,1.146762085359999961e-01,1.134024047200000163e-01,1.076239007999999914e-01,9.600036576000001154e-02,9.650817892000000675e-02,9.465820240000001606e-02,9.752685550000000925e-02,9.970474200000001286e-02,1.162969275416666642e-01,1.280310783684210363e-01,1.726811733333333265e-01,4.486961400000000211e-01,8.377838366666666425e-02
9.705993640000000477e-02,1.121450808799999838e-01,1.408154297199999960e-01,1.512716684000000034e-01,1.599868776399999692e-01,1.632345579360000021e-01,1.610302734479999998e-01,1.512973026800000231e-01,1.442253116000000168e-01,1.433911126040000039e-01,1.435798644880000308e-01,1.477264405200000297e-01,1.430184938800000138e-01,1.392639158600000315e-01,1.307415766399999679e-01,1.219250493999999713e-01,1.080117790479999951e-01,1.101861571720000182e-01,1.121313478360000254e-01,1.148617549040000102e-01,1.127297977200000106e-01,1.090280151600000191e-01,9.526428267999997868e-02,9.483154259999998503e-02,9.632018991599998470e-02,1.007678216280000066e-01,1.119172659067999981e-01,1.309483336799999731e-01,1.306078051052631805e-01,7.601679636363434245e-04,1.311365833333333342e-02,6.906318762499999431e-02
1.112576292000000133e-01,1.238153077599999791e-01,1.473086545599999742e-01,1.583160403199999899e-01,1.640959169200000012e-01,1.657485965599999611e-01,1.614794917200000068e-01,1.524545283599999523e-01,1.446946712799999923e-01,1.409315486400000150e-01,1.414070132800000212e-01,1.475085449839999840e-01,1.446316526839999672e-01,1.401631158568000246e-01,1.316806044399999875e-01,1.206124869359999907e-01,1.077694704800000042e-01,1.073933408800000211e-01,1.097355651320000014e-01,1.119386285840000134e-01,1.062731934800000277e-01,1.009649655600000223e-01,9.305481039999997928e-02,9.442077645599999958e-02,9.366821336400001086e-02,9.686569215999998872e-02,1.102296445960000287e-01,1.222911074399999770e-01,1.116687550117647088e-01,-9.861840766666669575e-03,6.721114999999999728e-01,3.616226210600000379e-01
1.136846917199999946e-01,1.276788332000000359e-01,1.614773562399999807e-01,1.693557737919999806e-01,1.741040028000000461e-01,1.712132259999999961e-01,1.676028448000000393e-01,1.558793634400000017e-01,1.499401846800000049e-01,1.449047856800000089e-01,1.419566346480000130e-01,1.433166489759999940e-01,1.403666693600000015e-01,1.347164914240000511e-01,1.256954953599999925e-01,1.170312505639999889e-01,1.081628429639999861e-01,1.064198306240000114e-01,1.067572025320000090e-01,1.074438481320000166e-01,1.020739738800000018e-01,9.605804524800000410e-02,9.369842516000000121e-02,9.244384771999999972e-02,9.152999903200000065e-02,9.558059719999999204e-02,1.098731994800000028e-01,1.250909428600000262e-01,1.411628718000000338e-01,-1.320495619999999815e-01,1.937154123333333366e-01,3.549837350184285589e-01
1.094960030271999868e-01,1.284652713999999973e-01,1.683911131999999977e-01,1.778448488000000105e-01,1.806677250400000045e-01,1.749075318719999494e-01,1.682080073999999981e-01,1.571134951199999741e-01,1.555319209600000141e-01,1.503625491199999942e-01,1.415681456000000005e-01,1.381323250000000002e-01,1.345658868000000064e-01,1.279591366560000054e-01,1.212083440280000007e-01,1.123675543880000294e-01,1.030255128399999859e-01,9.923416122799999517e-02,9.555603073599999719e-02,9.834381076399999200e-02,1.005413812968000142e-01,9.341720481840001811e-02,8.638259888000000830e-02,8.360717803999997977e-02,8.143554696000000759e-02,9.557327344000000890e-02,1.200819398000000093e-01,1.336395262839999987e-01,1.350640512846154051e-01,1.487701410000000224e-01,1.198644629999999905e-01,1.424903865000000103e-01
1.173937980000000214e-01,1.361914059600000115e-01,1.774566651599999989e-01,1.935244747600000093e-01,1.937063586799999404e-01,1.841525268399999971e-01,1.706260687199999682e-01,1.600648493600000388e-01,1.549298094000000348e-01,1.505166624800000075e-01,1.354489135999999982e-01,1.236068723600000085e-01,1.220779418520000076e-01,1.157458500726400025e-01,1.103359983520000032e-01,1.021051020400000203e-01,9.313934415999999827e-02,9.252044668000002081e-02,8.568222091199999280e-02,8.732299832000002537e-02,8.735565184000002037e-02,8.474212693200000590e-02,7.387390049799999470e-02,7.270126349599999316e-02,7.614883468800000277e-02,1.009873960640000068e-01,1.380540465200000011e-01,1.577472687916666727e-01,1.512784091818182020e-01,-2.526346999999999274e-02,-3.385543666666667589e-02,1.354019157999999945e-01
