2.372589117200000000e-02,2.355316177400000252e-02,2.643386847999999734e-02,2.383407592856000290e-02,3.471115108280000555e-02,3.124954222440000373e-02,3.254409795599998850e-02,3.604019171200000676e-02,3.695800779999999786e-02,3.701385496000000191e-02,3.580780031999999946e-02,3.547714235999999133e-02,3.629013057200001363e-02,2.732696525639999319e-02,3.877288831599999541e-02,3.595397964440000954e-02,3.364822367200000219e-02,3.316101100120000256e-02,3.234207144575999837e-02,3.363433866440000003e-02,3.602203388400000705e-02,3.403976490399999305e-02,4.076553338399999810e-02,4.560882596359999708e-02,5.431167599599999452e-02,5.684539784800001633e-02,6.183319124000002248e-02,7.068450967999999335e-02,9.551742527999998456e-02,6.350219774399999684e-02,-2.191833452399999035e-02,-3.515731872000000396e-02
5.232254067577999518e-02,5.864974969210800387e-02,6.718688965600000396e-02,6.378814688000000732e-02,6.806030232000001567e-02,6.868560816000000846e-02,6.865417504000000115e-02,6.944305412000000011e-02,6.442718511999999398e-02,6.013214107999999974e-02,5.608367927999999974e-02,5.645782464000000805e-02,5.983795159999998753e-02,5.217498791199998154e-02,5.576934815047999983e-02,4.927154525200000412e-02,4.574676498800000352e-02,4.711029048799999369e-02,4.371658299199999986e-02,4.485931404800000410e-02,4.439712554400000039e-02,4.317687963200000922e-02,4.776046736559999561e-02,5.288742046799999735e-02,5.882675177040001119e-02,5.738800027200000736e-02,5.686934799999999318e-02,7.815535887500001111e-02,9.740188598400000008e-02,5.743484389599998879e-02,2.995171954166663680e-03,-1.703842174799999332e-02
7.894256633600001127e-02,8.912445062000000362e-02,1.031530754039999970e-01,9.049652124000001630e-02,9.246856707999999425e-02,9.974945003999997895e-02,1.004614256799999938e-01,9.756835935999998155e-02,9.050415024000001141e-02,8.632446303999997961e-02,7.984466532000000782e-02,7.991516160000000646e-02,8.337860119999999930e-02,7.608489979999999431e-02,7.767639204000001407e-02,6.772979797200001650e-02,6.240463247600000485e-02,6.439758260000000289e-02,6.229400652000000038e-02,6.464157108800000495e-02,6.176101676000000928e-02,5.501556426062000071e-02,5.742523226239997641e-02,5.769668586810798583e-02,6.326751718880001263e-02,5.877197278800000424e-02,6.317822112500000309e-02,9.941641524999998702e-02,1.418666842916666282e-01,1.012895767363636151e-01,2.073505865714286162e-02,7.362019102727273764e-03
8.917510923999999450e-02,1.152575677599999848e-01,1.470816036800000060e-01,1.562496947199999986e-01,1.594119263200000081e-01,1.630599974400000207e-01,1.591354367199999675e-01,1.511270139199999696e-01,1.435498039599999998e-01,1.381426996800000084e-01,1.337106320800000026e-01,1.295559699200000137e-01,1.265170295999999972e-01,1.186651604799999898e-01,1.085140990800000232e-01,9.662201015999999365e-02,8.981781016400000595e-02,9.138397216000000711e-02,9.173873931999995679e-02,9.428695682760000751e-02,8.923339843999997245e-02,7.471710207199999676e-02,6.244720418799998979e-02,5.927322383600000522e-02,5.097549406800000460e-02,3.938339244399999967e-02,4.082568512500000385e-02,9.418090208333333713e-02,1.629781306521738971e-01,1.313682562666666498e-01,7.075292465272726983e-02,7.563645491714285352e-02
9.137481740000001629e-02,1.133663936799999966e-01,1.448544313999999833e-01,1.608416734399999992e-01,1.632232659600000024e-01,1.626788324800000074e-01,1.545059205999999852e-01,1.478936762319999765e-01,1.420108040239999869e-01,1.394750986400000170e-01,1.390478521599999850e-01,1.397491456799999920e-01,1.381921391599999771e-01,1.290652470800000007e-01,1.192446903999999780e-01,1.076458735599999939e-01,9.959197981159999269e-02,9.692199699999998197e-02,1.006932063999999849e-01,1.008398439999999702e-01,9.707885679999998796e-02,8.065551772280001031e-02,6.487915026799999374e-02,5.671401986043998755e-02,3.534103399999999340e-02,1.773239124479999984e-02,1.553375282640000188e-02,4.682098370399999376e-02,8.998641947499999572e-02,9.790273738461539865e-02,-2.137207982499999825e-01,1.738649094285714125e-01
9.613037144000000089e-02,1.095864864399999777e-01,1.376983651999999780e-01,1.617181402399999746e-01,1.647640988799999873e-01,1.610723881200000207e-01,1.541755679959999903e-01,1.474349976000000340e-01,1.386285403199999933e-01,1.348004153631999769e-01,1.335029595879999864e-01,1.366510006320000303e-01,1.407223518120000183e-01,1.338992318400000214e-01,1.223803710000000156e-01,1.100300603879999922e-01,1.015475457599999964e-01,1.004554748079999615e-01,9.864517239200001897e-02,9.394271871599997603e-02,9.157409634400001663e-02,7.459960968000001191e-02,5.835647620799999657e-02,5.087814325599999271e-02,2.519393952399999817e-02,1.204681364000003948e-03,-2.383895879999999023e-02,-4.686004638399999395e-02,-9.390831009444443322e-02,-9.193589877777778863e-02,7.058474333333330901e-03,6.341849465777777972e-01
1.062530525600000053e-01,1.162298589199999704e-01,1.460675054399999673e-01,1.632263187599999887e-01,1.660446167599999856e-01,1.648179629040000260e-01,1.607995592799999762e-01,1.549453737200000014e-01,1.453346252000000116e-01,1.407293706439999847e-01,1.301361089360000001e-01,1.343450932243999973e-01,1.395404053200000327e-01,1.332604982560000040e-01,1.257775883519999804e-01,1.147721854559999588e-01,1.034483340800000095e-01,1.000456239999999997e-01,9.693588262799998634e-02,9.295471141199999898e-02,8.934112487999999741e-02,7.337142938400002812e-02,6.080932615600000146e-02,4.901596055600000029e-02,1.790664701199999945e-02,-1.178070060799999916e-02,-5.385421763200000378e-02,-1.191735838960000238e-01,-2.742120648904761704e-01,-6.572120036363636730e-01,-2.220458937999999771e-01,4.021517455333333824e-01
1.074002068000000087e-01,1.175625600399999582e-01,1.552932737200000135e-01,1.664425670399999890e-01,1.670440674800000025e-01,1.679603572319999794e-01,1.666903688799999950e-01,1.609060668799999483e-01,1.544464104799999904e-01,1.475608829280000145e-01,1.358193974559999684e-01,1.339134209000000242e-01,1.370529177999999793e-01,1.297256472399999916e-01,1.257511900720000020e-01,1.105717468199999831e-01,1.010432435440000165e-01,9.772094716399999659e-02,9.184158336000000644e-02,8.901687708800000431e-02,8.490142848000001297e-02,6.911849921199998692e-02,5.895782510399999454e-02,3.555053755399999182e-02,6.242065601200000140e-03,-5.906581524999998493e-03,-6.735748308799999196e-02,-1.267763777916667001e-01,-2.997941101363636451e-01,-6.702893611111110372e-01,-1.797815899999999634e-01,2.292251581636363944e-01
1.065457144473599821e-01,1.251538093199999757e-01,1.723687750400000329e-01,1.814215087199999854e-01,1.782946778000000509e-01,1.740219110600000063e-01,1.729292289600000143e-01,1.644400028040000072e-01,1.588359079999999701e-01,1.486152652919999761e-01,1.344924932279999985e-01,1.334425348480000051e-01,1.327796938599999921e-01,1.266790776075999991e-01,1.215817260799999938e-01,1.090286253999999955e-01,9.500289940000000710e-02,8.799179020000000295e-02,8.201690666799998919e-02,7.578750553200000462e-02,7.339996369199999759e-02,6.220275824000000980e-02,4.578628510479999802e-02,2.140441908000000060e-02,-3.289031913199999112e-03,-1.646169035833333627e-02,-6.919113182799999096e-02,-1.298696892572000217e-01,-2.119844616363636414e-01,-2.973950704999999695e-01,-2.159534449999999661e-01,-4.642939587750000152e-02
1.072547907999999994e-01,1.335202030399999795e-01,1.796145622800000008e-01,1.875799555200000079e-01,1.845739742400000216e-01,1.785382092080000094e-01,1.725759893040000048e-01,1.609844975599999672e-01,1.602644349999999551e-01,1.473159788319999830e-01,1.350851441079999882e-01,1.279415888519999933e-01,1.251000978999999846e-01,1.150592044640000172e-01,1.138668824399999974e-01,1.003489684159999951e-01,9.223159776039999147e-02,8.423095655999998654e-02,7.068511947199999923e-02,6.198913605999998439e-02,6.283889816000000350e-02,5.563690145599999026e-02,3.885131866400000356e-02,1.482025114800000071e-02,-7.859497068000001474e-03,-3.955780013200001222e-02,-6.643615725599999466e-02,-1.177868651120000248e-01,-1.516874631958333441e-01,-2.057664063809524213e-01,-1.526327590952381019e-01,-9.057253902857141659e-02
1.152261350255999878e-01,1.416921995600000095e-01,1.861190792800000160e-01,1.923027034908000588e-01,1.908239755599999976e-01,1.793325796399999617e-01,1.727201859200000189e-01,1.630735775600000437e-01,1.581562799600000069e-01,1.406954953863999991e-01,1.294955441600000035e-01,1.197990423599999826e-01,1.187010194799999890e-01,1.093313598719999891e-01,1.050967403600000100e-01,1.012403869159999859e-01,9.206985429599999493e-02,8.595993016000001707e-02,7.004913361999999533e-02,6.461929339199999622e-02,5.770889252999999303e-02,4.934356695599999981e-02,2.840698252000000215e-02,1.475662272799999931e-02,4.031982151600003311e-03,-2.786788959199999055e-02,-5.030380256399998029e-02,-7.952178943599996774e-02,-9.100198764583335154e-02,-1.365699767826086819e-01,-8.546186762105262291e-02,-2.943783748571426884e-02
