1.101272577000000051e-02,1.729599007119999796e-02,2.179595949560000218e-02,2.421707155080000604e-02,3.749359138800000685e-02,3.542358395999999077e-02,3.394683836400000376e-02,3.790039069200000499e-02,3.567749020000000187e-02,3.459747307999999633e-02,3.217346188399999862e-02,3.171142581999999988e-02,3.333374023199998926e-02,2.505844117352000813e-02,3.579620357599999636e-02,3.143951421199999569e-02,2.998092648399999782e-02,3.214874249800001027e-02,3.220611573599999750e-02,3.200057992039999355e-02,3.305114754520000614e-02,3.285827590520001840e-02,3.621475249999998869e-02,4.181137080719998095e-02,4.364044195680000238e-02,5.246612557600000004e-02,5.098800638800000951e-02,6.538963308333332891e-02,1.085583494240000141e-01,1.569490049352000038e-01,6.469456237083333339e-02,-4.891152827272729486e-02
4.053176904400000030e-02,5.380706807255999230e-02,5.943389882399999907e-02,6.029632587999999432e-02,6.930969243999998697e-02,6.734741231999999411e-02,6.575164772000000046e-02,6.711517352000000158e-02,6.181701659999999654e-02,5.688873288000000777e-02,5.285705576000000738e-02,5.262939452000000434e-02,5.406677242799999561e-02,4.887817388800001078e-02,5.295089717200001517e-02,4.630538936000001826e-02,4.273468029599999940e-02,4.348159799199999981e-02,4.209457379599999133e-02,3.948547344799999831e-02,4.013763397680000788e-02,4.147567720719998879e-02,4.425079374400000404e-02,4.445404068400000269e-02,4.279235847600000586e-02,4.359741203000001147e-02,3.668053936250000036e-02,5.799436558333331826e-02,1.128479005200000024e-01,1.652613831840000214e-01,8.393738518181817487e-02,-2.356370264583334054e-02
6.983184814399999440e-02,8.416625919999998207e-02,9.532531743999998752e-02,8.682586648000001350e-02,9.361358676000000600e-02,9.493316628000000867e-02,9.447631755999998104e-02,9.443908651999999293e-02,8.754638679999998674e-02,8.143707308000001921e-02,7.596496563999999285e-02,7.605072036000000424e-02,7.815734888000000491e-02,7.324310331999998869e-02,7.320251424000001617e-02,6.379669177999998386e-02,5.887969989199999532e-02,5.998489342399999924e-02,5.950286848400001410e-02,5.518936120080000091e-02,5.421630855599998688e-02,5.214096072000000415e-02,5.294952369599999903e-02,5.066467298800000213e-02,4.302413915200000577e-02,3.992263810640001021e-02,2.924283316666666244e-02,4.135719920833334090e-02,7.077667227999999422e-02,1.103025738368420827e-01,-1.805605457142858347e-02,-4.807535778571429136e-02
8.680786104000000336e-02,1.082305908400000016e-01,1.392315671200000105e-01,1.476858522800000018e-01,1.563742058400000023e-01,1.554373172400000114e-01,1.534136958799999784e-01,1.490402224400000086e-01,1.412905882799999902e-01,1.344604499600000058e-01,1.253295902800000139e-01,1.244433600000000306e-01,1.179364008800000418e-01,1.139154054799999816e-01,1.057241824000000052e-01,9.414581303200000861e-02,8.871002212400000420e-02,8.995834356800001819e-02,8.895645180000000263e-02,8.124206535999999035e-02,7.899368295999999179e-02,7.063674973200000096e-02,6.482589687999999739e-02,5.304306019599998312e-02,3.367736819239999790e-02,1.659957850400000171e-02,-7.699648241250003390e-03,-1.212056478750000305e-02,-4.940015607272727621e-02,-5.234978445454546020e-02,-1.201789860999999959e-01,1.737886151176470939e-02
8.042694108000000841e-02,1.053399656639999737e-01,1.422589105600000070e-01,1.520867913959999818e-01,1.574203492000000315e-01,1.602447500399999947e-01,1.556051624200000261e-01,1.486431885879999915e-01,1.404092405240000008e-01,1.376071162839999917e-01,1.331375119200000068e-01,1.362704458200000301e-01,1.290322874919999918e-01,1.227981571840000008e-01,1.173413083200000179e-01,1.075396730000000162e-01,1.050753785199999985e-01,1.045606998120000297e-01,1.021850586799999960e-01,9.488296471999997650e-02,9.384643524800001524e-02,7.945617647160001240e-02,6.583450333239999896e-02,5.210632297600001350e-02,2.428329477200000600e-02,5.478363155599999881e-03,-2.072586078400000253e-02,-5.725433384935998959e-02,-1.950959776599999751e-01,-2.366909021000000168e-01,-1.240140475000000020e-01,5.719299320666666742e-02
8.295776403999999271e-02,1.008247370560000217e-01,1.373287963800000067e-01,1.520892328320000153e-01,1.561898808639999858e-01,1.618817140280000288e-01,1.600323488960000151e-01,1.517399593839999783e-01,1.405134579040000220e-01,1.376226808520000233e-01,1.346377560199999990e-01,1.380474854319999889e-01,1.358023074240000128e-01,1.299203491200000005e-01,1.240679936400000127e-01,1.136018367400000173e-01,1.099821468079999892e-01,1.075714118120000007e-01,9.664199843199998419e-02,9.139892650399998597e-02,8.870514031999998661e-02,7.638244647999999082e-02,5.847656264400000192e-02,4.306396507599999368e-02,1.819656370399999612e-02,-1.578826904000001563e-03,-1.679945028875000010e-02,-8.230316171200000031e-02,-2.239973453116000102e-01,-3.344736099999999213e-01,-2.066712390000000066e-01,6.711415850000001029e-03
9.589141899999999163e-02,1.167602535519999957e-01,1.483367911959999896e-01,1.547674554640000311e-01,1.567251578800000211e-01,1.666864013600000138e-01,1.641302488399999926e-01,1.555790709200000344e-01,1.469972225199999982e-01,1.442626951200000063e-01,1.392205811599999954e-01,1.387422178799999628e-01,1.377012630999999987e-01,1.295928952600000073e-01,1.266506962399999714e-01,1.217477412843999685e-01,1.159938047239999631e-01,1.092434696280000089e-01,9.758819646400002101e-02,9.123931904000003035e-02,8.482177744799999919e-02,7.187225317999999807e-02,5.447448724799999753e-02,4.239135777599999794e-02,1.508422842480000060e-02,-6.351013212000001726e-03,-3.830368040399999285e-02,-8.668731660799998406e-02,-1.812684635199999506e-01,-2.420308250000000327e-01,-1.849606829999999869e-01,-1.290185099000000224e-01
1.064181526439999942e-01,1.259170530000000010e-01,1.623165881000000199e-01,1.678768924119999895e-01,1.671537784400000115e-01,1.706518553239999847e-01,1.670565796000000047e-01,1.619853212800000108e-01,1.542529286799999844e-01,1.489883427200000277e-01,1.411088561599999902e-01,1.368174747200000263e-01,1.385385132799999697e-01,1.290271002424000224e-01,1.296713254400000126e-01,1.169027711599999741e-01,1.104000849119999850e-01,1.011010744240000009e-01,9.275299089199999514e-02,8.649810723999999673e-02,7.908111560000001539e-02,6.253051686799999953e-02,4.546844461199998910e-02,2.762664796000000034e-02,2.510986653199998638e-03,-1.708679170399999767e-02,-3.760452254400001304e-02,-7.455902057999999610e-02,-1.237779234479999962e-01,-1.896032720000000171e-01,-1.817067464875000427e-01,-1.076895673478260596e-01
1.113354506800000032e-01,1.350775144799999938e-01,1.780999746399999362e-01,1.837466434039999874e-01,1.801301576599999843e-01,1.760372932400000034e-01,1.684439085999999697e-01,1.624581910399999773e-01,1.578128051599999859e-01,1.506022637599999658e-01,1.387197880560000207e-01,1.328755178159999883e-01,1.316288762799999734e-01,1.223643492223999846e-01,1.239486689120000013e-01,1.151878358080000164e-01,1.056587217599999906e-01,9.085830731999999799e-02,8.061309879200001527e-02,7.671142510399996117e-02,7.854583804000001002e-02,6.034469589999999495e-02,3.613967847200000999e-02,2.110549907999999947e-02,-5.501250955999999713e-03,-2.579330466400001076e-02,-3.556686445999999308e-02,-6.098709088079998925e-02,-8.653244004400000022e-02,-1.307135008800000275e-01,-1.561605841599999767e-01,-1.327957161199999903e-01
1.029782105800000208e-01,1.380819714400000064e-01,1.887219234400000223e-01,1.923452761840000191e-01,1.854400640448000126e-01,1.786627198400000116e-01,1.692405702399999989e-01,1.607717898000000367e-01,1.542887876000000047e-01,1.467727659760000303e-01,1.328143317280000291e-01,1.280796801920000005e-01,1.250247200639999778e-01,1.179631047200000171e-01,1.189358517239999941e-01,1.051834103200000176e-01,9.901336711999998708e-02,8.344680820800000343e-02,6.987518300000000737e-02,6.555099469599999507e-02,6.981338484000000622e-02,5.777023331600000811e-02,3.491485586000000335e-02,2.179046648799999944e-02,-5.655517520000006258e-03,-2.780212403200001126e-02,-3.484344498919999394e-02,-4.046297094916665588e-02,-6.415335329999997949e-02,-1.205313994166666847e-01,-1.324403375999999855e-01,-1.270480154999999722e-01
1.171713261119999988e-01,1.506481929999999858e-01,1.907424929280000236e-01,1.926074218800000182e-01,1.872067267199999940e-01,1.785519406399999898e-01,1.718319703600000026e-01,1.628169254400000099e-01,1.556489557999999884e-01,1.415199278159999796e-01,1.264923095159999900e-01,1.220455929440000115e-01,1.193707282639999978e-01,1.116392531600000071e-01,1.067457576000000186e-01,1.037551870800000192e-01,9.165374748000001959e-02,8.258667027199999289e-02,6.938232487999998477e-02,6.877792397199999908e-02,7.059082044919999521e-02,6.257141115200000325e-02,4.639602672560000363e-02,3.453979453199999827e-02,5.457305831999999246e-03,1.174609333333354668e-04,-3.320220933119998746e-02,-4.754516657320001505e-02,-6.030621725217390205e-02,-1.090723667083333681e-01,-1.151480417210525992e-01,-1.053715764210526457e-01
1.218719479600000183e-01,1.604714964800000032e-01,1.876815801200000522e-01,1.880883781600000138e-01,1.795817572000000806e-01,1.697253415199999893e-01,1.689472955200000126e-01,1.596595762799999929e-01,1.514253232000000171e-01,1.346310429199999992e-01,1.200747686399999958e-01,1.108404541400000026e-01,1.154669185479999943e-01,1.055667114000000129e-01,1.004530334160000093e-01,9.277313241200001170e-02,7.992004360000000418e-02,8.381286547999999836e-02,7.795181293120000132e-02,7.262771547599998490e-02,7.037796016200000004e-02,6.100814850399999961e-02,5.400085439999999931e-02,4.169555700000000115e-02,1.656738262399999953e-02,-1.360809332000000385e-02,-3.591659596000001953e-02,-5.100418133199999954e-02,-7.728354153749998623e-02,-1.077992121041666668e-01,-6.074501411764707259e-02,-6.097364418749999515e-02
1.278518672399999723e-01,1.569421387200000129e-01,1.805920414800000762e-01,1.814587407200000113e-01,1.747746280400000185e-01,1.606416328799999682e-01,1.606088255600000014e-01,1.508520500800000219e-01,1.491807555600000168e-01,1.309658809999999507e-01,1.200593557199999828e-01,1.078340150159999844e-01,1.122424323200000296e-01,1.028070066799999932e-01,8.959442147999999162e-02,8.007629342399999461e-02,6.605850212000001498e-02,7.574966425600000719e-02,7.279693587999999660e-02,7.219818123599998361e-02,7.014022797199999382e-02,6.139297461199998140e-02,5.266784660000001922e-02,3.726257307999999296e-02,2.234695379200000304e-02,2.171516133333330559e-03,-2.638839673199999680e-02,-3.699371333600000311e-02,-5.964374534583335996e-02,-9.418249092666669542e-02,-7.602691694117645616e-02,-5.905532850000000389e-02
1.237115475199999926e-01,1.427783206400000116e-01,1.679455563599999701e-01,1.664291384400000129e-01,1.632629397999999787e-01,1.525665284399999877e-01,1.522685248400000302e-01,1.425910948799999911e-01,1.434625240400000112e-01,1.273701486399999860e-01,1.168290711600000059e-01,1.078648373199999899e-01,1.098831184399999827e-01,1.050596617999999954e-01,8.805190983999999776e-02,7.615798943999999016e-02,6.596176116400000178e-02,7.258697489999998975e-02,7.302719101599999818e-02,6.491134675999998827e-02,6.331954964000000019e-02,5.544296170800002560e-02,5.340072640000000787e-02,3.813903820000000278e-02,2.807662961199999807e-02,9.387175335833334439e-03,-1.741165172400000946e-02,-2.456527755600000640e-02,-3.729309090400001470e-02,-7.975610087499999945e-02,-7.302249605454547154e-02,-6.007747624999996983e-02
