8.867645252000001116e-03,1.745361345000000231e-02,2.410507207900000268e-02,2.822784414400000136e-02,3.836364748000000574e-02,3.427337646399999938e-02,3.395080568000000132e-02,3.641143802799999551e-02,3.939819336000000005e-02,4.219390871999999931e-02,3.731231691999999794e-02,3.435180667999999937e-02,3.712768554400000531e-02,3.154663082399999929e-02,3.696990962160000282e-02,3.338409426800000024e-02,3.055831906399999326e-02,3.789032000800000161e-02,3.635513323200000729e-02,3.698410020143999555e-02,3.381790151200000927e-02,3.035766609999999630e-02,3.263397179559999334e-02,3.944244415519999880e-02,4.152313260400000705e-02,4.265686005159999988e-02,3.522705075199999980e-02,3.862472522399999081e-02,5.248871388400001836e-03,-1.876800504800000755e-02,-9.545486452399996880e-02,-1.372135924000000007e-01
3.604064979879999242e-02,5.445922849199999471e-02,6.075073223999998689e-02,6.427093491999999464e-02,6.924865731999998997e-02,7.085388207999999965e-02,6.891632076000001050e-02,6.978179928000000087e-02,6.551452623999998170e-02,6.461822507999999410e-02,5.819396980000000191e-02,5.948730459999998499e-02,6.123199479999999473e-02,5.634094202400000834e-02,5.722106964000001073e-02,5.157928469999999849e-02,4.636993412800000797e-02,5.135757428800000884e-02,4.824874865879998087e-02,4.588562016399998916e-02,4.209960981600000679e-02,4.129058862079999781e-02,4.314178460000001047e-02,5.078674329720000297e-02,4.848373405707999406e-02,3.489196778799999454e-02,2.416610749200000588e-02,1.070007289999999958e-02,-6.847686863999999547e-03,-4.708679187999998544e-02,-1.196746815999999436e-01,-1.583340447600000145e-01
5.654708910799999266e-02,8.109710663999999958e-02,9.484832800000000952e-02,9.095947347999999710e-02,9.324066175999998207e-02,1.017910764000000134e-01,1.001538088399999693e-01,1.012777705999999972e-01,9.369415300000001612e-02,8.977386512000000429e-02,8.218658480000000377e-02,8.486328048000001123e-02,8.807708704000002942e-02,8.612121575999999445e-02,8.365661639999999455e-02,7.164657522400001699e-02,6.361389167599999783e-02,6.739807169599999759e-02,6.919677765199999664e-02,6.602783195599998267e-02,5.901428177199999348e-02,5.414642361599998621e-02,5.302078245999999190e-02,5.643676752959999460e-02,5.140426613199997746e-02,3.484008760840000274e-02,2.335662837200000452e-02,1.458023092000000111e-02,-6.755981653600001691e-03,-6.464752239599998174e-02,-1.458824161600000002e-01,-1.788658133600000144e-01
7.993408210400000657e-02,1.137721255640000012e-01,1.510891725799999585e-01,1.615988154959999701e-01,1.630383297399999876e-01,1.680218500800000347e-01,1.619662472799999753e-01,1.560238649599999805e-01,1.493511962799999593e-01,1.463934326800000185e-01,1.376416010000000023e-01,1.375234988799999836e-01,1.324728391599999944e-01,1.284323119199999863e-01,1.228097523199999791e-01,1.070703117999999981e-01,1.010769659119999803e-01,1.023202513599999891e-01,1.045692434839999990e-01,1.008915704519999790e-01,9.227661139999998596e-02,8.196533180000001306e-02,7.257232669600000019e-02,6.683776844720000498e-02,5.463195819600000225e-02,3.396636987999999274e-02,1.428619419999999779e-02,2.132873720000003602e-03,-1.074691764799999387e-02,-7.402999875999997925e-02,-1.457583613999999805e-01,-1.762651065599999678e-01
8.506286660000000888e-02,1.093794242880000017e-01,1.511895739920000037e-01,1.625888070800000085e-01,1.662866213600000254e-01,1.705404666399999991e-01,1.644656367600000058e-01,1.577853396399999941e-01,1.507553100799999823e-01,1.502722162799999817e-01,1.456936650000000277e-01,1.448934924000000180e-01,1.408764648999999980e-01,1.367877200400000048e-01,1.347265621200000318e-01,1.172402949599999772e-01,1.146002198400000033e-01,1.139083863599999746e-01,1.169960023780000080e-01,1.119146726200000025e-01,1.048669428400000048e-01,8.997039760000000164e-02,7.796508768000003087e-02,6.432312060800002285e-02,4.719055172000000131e-02,2.892959627239999679e-02,1.070678726400000128e-02,1.937087430416666728e-02,-1.427749618000000859e-02,-6.317138659640000875e-02,-1.430780029400000042e-01,-1.762202589166666777e-01
9.337524409200000097e-02,1.107232662560000275e-01,1.539236455839999851e-01,1.691751105879999995e-01,1.709805306639999856e-01,1.739892577599999879e-01,1.678152466400000264e-01,1.582217407200000037e-01,1.519055173599999919e-01,1.540008540799999714e-01,1.481335450799999842e-01,1.464102179600000053e-01,1.422280881879999792e-01,1.396466058519999776e-01,1.367791748800000484e-01,1.236343388800000137e-01,1.200088503199999990e-01,1.199713141200000055e-01,1.208343509600000032e-01,1.113000495999999923e-01,1.031234748399999790e-01,8.968566859999999030e-02,7.843292243999999691e-02,6.843231222399999425e-02,4.962936442799999182e-02,2.700622568799999901e-02,1.862487980000002499e-03,-7.014617439999999010e-03,-2.308364889599999817e-02,-6.263081261416665602e-02,-1.535726925559999789e-01,-1.825675967599999783e-01
1.045285036399999784e-01,1.125402832800000280e-01,1.563687133200000190e-01,1.736093137399999931e-01,1.745083612979999865e-01,1.750054928800000298e-01,1.689004508399999938e-01,1.642581181999999973e-01,1.578527833599999985e-01,1.579952998000000164e-01,1.496423338800000336e-01,1.443490606799999743e-01,1.407141122080000084e-01,1.344505315479999907e-01,1.307214357240000235e-01,1.189477536080000009e-01,1.186273193200000076e-01,1.186117551599999709e-01,1.152853389599999695e-01,1.042730712799999904e-01,9.991119347999997957e-02,9.118789719999999266e-02,7.875167807720000190e-02,7.187561054400000427e-02,5.419265758399999938e-02,2.184219327599999996e-02,-8.019409408000005221e-03,-1.868087787999999153e-02,-2.649577417499999685e-02,-9.306381227200001549e-02,-1.614706410159999772e-01,-1.865394595999999849e-01
1.091983031200000065e-01,1.253192146800000129e-01,1.673135374399999931e-01,1.779690551639999951e-01,1.775970468840000205e-01,1.731747436799999929e-01,1.697476193199999872e-01,1.647930910799999815e-01,1.636410522400000289e-01,1.630914307599999891e-01,1.491714480799999909e-01,1.460803219200000058e-01,1.407397462399999910e-01,1.342672729039999791e-01,1.298919677599999767e-01,1.220510859199999965e-01,1.174472042400000055e-01,1.152755727999999757e-01,1.091577142800000122e-01,9.828155521999999700e-02,9.387176487199999642e-02,9.027023262000000159e-02,8.003219603599998067e-02,7.266098026799999721e-02,5.344772334399999075e-02,2.177413972000000197e-02,-6.519622760000001391e-03,-2.416259803999998637e-02,-3.820276225416666810e-02,-1.064286817479999786e-01,-1.734092711199999581e-01,-1.929557800360000019e-01
1.149566650399999890e-01,1.378433216000000128e-01,1.797976674400000030e-01,1.865628057600000056e-01,1.866503904000000047e-01,1.778775023999999982e-01,1.727526850399999647e-01,1.697488397200000165e-01,1.689389050799999792e-01,1.672509767720000151e-01,1.453869619319999584e-01,1.410610971999999852e-01,1.389270025599999847e-01,1.374752817999999599e-01,1.334771727160000143e-01,1.216302477839999868e-01,1.112754818919999833e-01,1.092452998919999918e-01,9.876800555319999175e-02,9.422134448400001916e-02,9.370147744000000001e-02,8.876419095600000808e-02,8.157257042799999358e-02,6.820816000000000379e-02,4.436248813999999624e-02,1.269607517199999695e-02,-1.202636753599998359e-02,-2.768600465920000378e-02,-3.573290533333331465e-02,-9.052991875416664669e-02,-1.672123726599999971e-01,-1.882849120359999795e-01
1.192205807600000139e-01,1.543557739599999701e-01,1.914697267200000108e-01,1.943820196400000144e-01,1.898818980800000000e-01,1.854208371599999627e-01,1.774267583199999887e-01,1.727328479200000155e-01,1.653604126400000096e-01,1.563479609720000163e-01,1.353460691639999658e-01,1.354618840399999802e-01,1.408117673039999962e-01,1.401516721999999660e-01,1.361538691480000118e-01,1.236489874919999982e-01,1.106025691840000214e-01,1.057243345199999907e-01,9.374740540000001121e-02,8.864273066000000201e-02,8.760559060000000509e-02,8.270706144000002091e-02,7.533279372000001306e-02,5.698547368399999730e-02,2.630661039999999951e-02,3.816680792000001418e-03,6.687005554166664152e-03,-1.529083211200001763e-02,-3.744033871199999725e-02,-7.595332496666665212e-02,-1.664971928200000284e-01,-1.939704890799999748e-01
