1.398529054400000221e-02,1.873153696000000659e-02,2.275878906799999601e-02,2.958343507600000311e-02,4.298339850999999961e-02,4.150451669599999199e-02,3.593200684000000256e-02,3.448486335999999958e-02,3.504119884000000268e-02,3.608276364000000125e-02,3.468475345199999865e-02,3.634094238800000820e-02,4.173721310000000351e-02,3.319137572463999597e-02,4.650070176000000582e-02,4.094802853600001263e-02,3.770965580887999935e-02,4.120361327599999374e-02,4.064880413231999889e-02,4.598449711200000567e-02,4.314727803200000406e-02,4.683654780000000295e-02,5.283264155999999739e-02,5.661956816399998926e-02,6.132446295080001830e-02,6.768310545640000842e-02,7.040344292400001203e-02,7.540145875999999803e-02,9.059265094932002216e-02,1.001655580799999806e-01,5.997301169130435372e-02,-1.629141104347825095e-02
4.601181024000000619e-02,5.590194710400000350e-02,6.140441899999998787e-02,7.078002900000000819e-02,7.744598375999998952e-02,7.754425055999999983e-02,6.932586656000001846e-02,6.349273687999998361e-02,6.116973880000000502e-02,6.179077143999999605e-02,5.852325440000001600e-02,6.080963140000000822e-02,6.525512701999999776e-02,5.732421862399998680e-02,6.575256359999999412e-02,5.925094607840000749e-02,5.390747062399998957e-02,5.767684933200000613e-02,5.475662206399999760e-02,6.004882778919998915e-02,5.850891102000000538e-02,6.291107177200000455e-02,6.672760020400000935e-02,7.545410176000000302e-02,7.822845480000001350e-02,8.411132800000001297e-02,8.338348380799999460e-02,9.062286371999998813e-02,1.021443182159999935e-01,8.837387059999998740e-02,5.565313859090908338e-02,-1.335854911909091156e-02
6.404235823599999100e-02,8.446029659199999484e-02,9.942169323999998365e-02,1.025088498000000098e-01,1.022402954400000036e-01,1.077600089999999899e-01,1.017749028800000177e-01,9.835296615999997161e-02,9.061981163999999200e-02,8.996948263999998696e-02,8.449951179999999618e-02,8.847473152000001617e-02,9.705413835999998629e-02,8.708129832000001402e-02,8.981903096000000419e-02,8.039001447200000428e-02,7.370010423200000493e-02,7.961868295600001144e-02,7.780853258800000949e-02,8.103912335639998354e-02,7.712890624000000306e-02,7.922088639999999571e-02,8.477539068000002065e-02,9.540405275999999657e-02,9.859985343999999596e-02,9.872039767999997439e-02,9.556228636000002608e-02,1.018019105199999969e-01,1.133419669999999879e-01,1.127506602272727032e-01,9.030314871428569978e-02,2.930341432428571966e-02
8.602844201199999485e-02,1.200033574480000031e-01,1.519680786000000283e-01,1.630444325599999800e-01,1.586239618000000184e-01,1.641128533199999739e-01,1.603915405600000177e-01,1.547906494399999833e-01,1.454013065599999988e-01,1.425360114800000022e-01,1.372869869199999926e-01,1.375219732400000117e-01,1.433538822399999524e-01,1.303475953599999848e-01,1.245800787200000009e-01,1.145690915999999920e-01,1.113339228399999603e-01,1.147613521199999792e-01,1.186228950680000144e-01,1.183361811600000257e-01,1.192886360800000101e-01,1.144689935199999925e-01,1.103704837599999988e-01,1.204269410800000301e-01,1.154766842799999638e-01,1.099224853599999885e-01,9.327157287500002780e-02,1.030445109249999852e-01,1.100910022608695693e-01,9.889084885714286011e-02,3.301345755599999765e-01,1.700017096428571572e-01
8.732360858399999815e-02,1.186175542559999990e-01,1.544854731600000253e-01,1.602249139999999961e-01,1.591723633600000132e-01,1.634252926399999972e-01,1.619357289599999972e-01,1.578118894120000004e-01,1.482537836440000201e-01,1.479162595200000097e-01,1.452078241439999917e-01,1.453045662400000160e-01,1.543994144399999657e-01,1.425961301999999764e-01,1.379074096400000338e-01,1.255850217199999952e-01,1.260311881599999739e-01,1.252899163680000205e-01,1.306277466399999865e-01,1.269848627600000113e-01,1.295126335759999858e-01,1.257070920800000269e-01,1.184783937599999948e-01,1.171649168799999974e-01,1.090686037200000041e-01,1.014634700799999928e-01,8.766269770833334807e-02,9.594504058333334917e-02,9.352542997826086835e-02,1.172595555555555440e-02,1.170797362749999848e-01,8.777306381818182623e-02
1.009274297199999754e-01,1.237405385680000192e-01,1.526422118800000172e-01,1.521929931439999772e-01,1.570584100399999850e-01,1.601440429479999983e-01,1.590148923200000175e-01,1.536134334400000023e-01,1.457768249720000076e-01,1.453216550800000006e-01,1.447509761600000167e-01,1.445127860720000212e-01,1.486242682120000047e-01,1.401080329079999742e-01,1.376971439200000147e-01,1.318313606000000304e-01,1.293875114800000226e-01,1.244863892000000194e-01,1.272317500400000079e-01,1.250946048400000121e-01,1.305053718800000262e-01,1.255047610000000202e-01,1.187033076000000159e-01,1.134805294399999775e-01,1.067521667600000029e-01,1.032661439200000114e-01,1.001147458220399827e-01,1.030780474287499859e-01,1.081899007000000218e-01,9.860447399999998364e-02,4.070007340000000307e-01,2.410640721250000285e-01
1.089331060800000223e-01,1.256176758800000015e-01,1.582290658799999916e-01,1.608801271439999903e-01,1.649551389079999819e-01,1.630107113200000013e-01,1.589141847600000212e-01,1.574829103200000302e-01,1.525573728359999881e-01,1.496800230760000350e-01,1.443614195640000042e-01,1.452166754160000295e-01,1.497213748800000355e-01,1.431625363999999845e-01,1.397378528000000064e-01,1.317251583200000076e-01,1.288848884799999872e-01,1.280450445559999928e-01,1.253077699559999592e-01,1.242346194400000131e-01,1.224234016799999880e-01,1.202536007999999851e-01,1.165280151199999947e-01,1.135098265599999712e-01,1.071679693200000005e-01,1.018823245480000028e-01,1.013594054399999805e-01,1.141677850903999869e-01,1.626886067894736665e-01,-2.050857550000000085e-01,4.009046592500000172e-01,2.937028084285713825e-01
1.124441523999999970e-01,1.307827762400000093e-01,1.652276601199999806e-01,1.684378062399999598e-01,1.713342282320000076e-01,1.701423647599999978e-01,1.622816469599999700e-01,1.610783390399999904e-01,1.561785889199999999e-01,1.522718809599999945e-01,1.458900458000000067e-01,1.446461486400000274e-01,1.467245490839999833e-01,1.400781248680000313e-01,1.364196774399999978e-01,1.287408443119999746e-01,1.180184938419999996e-01,1.216918940239999913e-01,1.187080375599999932e-01,1.244439695871999846e-01,1.169161983860000087e-01,1.153692631199999818e-01,1.131732182399999842e-01,1.078160099440000214e-01,1.016979983599999859e-01,9.452102695600000937e-02,1.018566891599999857e-01,1.514096259583333492e-01,1.861481137222222582e-01,3.271293625000000482e-02,4.863357499999998446e-02,3.118906025000000026e-01
1.110305790800000386e-01,1.350952144799999477e-01,1.759613045599999759e-01,1.819552615200000223e-01,1.817715456000000285e-01,1.820068366760000111e-01,1.693521119199999647e-01,1.655281063599999547e-01,1.582855228399999981e-01,1.542547604399999717e-01,1.465415948799999868e-01,1.403540042799999998e-01,1.419305418399999796e-01,1.349026477999999973e-01,1.338883962800000160e-01,1.260028075120000202e-01,1.172595211599999909e-01,1.183129878559999737e-01,1.116423032244000108e-01,1.141983034999999869e-01,1.050439457760000000e-01,1.085639956000000045e-01,1.037176511359999831e-01,9.988708504000001764e-02,9.043258614799996875e-02,9.175704899999997943e-02,1.024174498400000216e-01,1.736881415652173632e-01,1.289815034545454264e-01,8.822345849999999601e-01,1.082756064999999879e+00,9.136256975000000002e-01
1.130957038799999953e-01,1.421524043599999843e-01,1.815386962399999915e-01,1.868978879199999776e-01,1.869055175199999808e-01,1.895211803919999716e-01,1.756694024440000057e-01,1.638713074800000058e-01,1.563670353599999896e-01,1.537969969599999875e-01,1.472358714000000235e-01,1.361259458359999897e-01,1.319999688360000145e-01,1.268508911999999822e-01,1.275251775200000048e-01,1.229075622800000350e-01,1.123599250520000287e-01,1.085739130160000149e-01,1.041159056320000026e-01,1.088803099159999926e-01,1.032937620879999935e-01,1.052069087200000058e-01,9.435607861999997792e-02,9.016143762400000150e-02,8.344894467999999788e-02,8.519424403999999174e-02,9.595519972000002284e-02,1.755277465909091117e-01,1.063854218999999990e-01,8.483454510000000282e-01,5.808429630000000454e-01,4.572499599999999553e-01
