2.802993775200000176e-02,2.755340561639999658e-02,2.714630127200000007e-02,2.714401251079999813e-02,3.726303097199999692e-02,3.770812991999999975e-02,3.315612802040000112e-02,3.516906739999999670e-02,3.425872807999999492e-02,3.942443851999999360e-02,3.564086914399999806e-02,3.438171389999999938e-02,3.670104971319999854e-02,2.562088007999999834e-02,3.448379503599999230e-02,3.129425038639999795e-02,3.265777594400000317e-02,3.742996197999999552e-02,3.712051433600001282e-02,3.969390854400000473e-02,3.865600566399999410e-02,3.976196274959999805e-02,4.697296130880000004e-02,5.075820922120000134e-02,5.838287361200000802e-02,6.265670772199997962e-02,6.670745889199998502e-02,6.916366595600000056e-02,5.671447804559999473e-02,6.706420859999999429e-02,5.527359086399998706e-02,1.132919277200001434e-02
5.094009389599998827e-02,5.603576643600001461e-02,6.529876671999998439e-02,6.956481911999999601e-02,7.578124956000001355e-02,7.231781012000000619e-02,6.703399659999999260e-02,6.646240215999998924e-02,6.113800036000000687e-02,6.248382564000001110e-02,5.712371828000001317e-02,5.732421876000000360e-02,6.076995879600002176e-02,5.273757943720001201e-02,5.618255588799999506e-02,4.958038297120000854e-02,4.907318091599998516e-02,5.073944093559999702e-02,4.966979959200000516e-02,5.156982413200000837e-02,5.028991704400001539e-02,5.455657956439999290e-02,5.977325483999999800e-02,6.230621281999999816e-02,6.449462883999998453e-02,6.888885474400001374e-02,7.719879127999999813e-02,8.503265360000000772e-02,7.847763107999999876e-02,6.596404987199999681e-02,5.690234572608696834e-02,2.046137248826086427e-02
6.784454343600000714e-02,8.071319625200000514e-02,9.837493839999998657e-02,9.476074140000000090e-02,9.971710236000000394e-02,1.024291987600000203e-01,9.897888179999998759e-02,9.668518076000000294e-02,8.691497820000000651e-02,8.634460484000001934e-02,7.947448687999998651e-02,8.242065476000000335e-02,8.727478059999999038e-02,8.041351344000000068e-02,7.974914544000001604e-02,7.104614200000000657e-02,6.820251479599999389e-02,7.017166132000002277e-02,6.894012431999999024e-02,6.826507560000000252e-02,6.364593540800000948e-02,6.808532708400000244e-02,7.432403572000000069e-02,7.784423795999999285e-02,7.932708748000001642e-02,8.141357407999999518e-02,8.568239220833334668e-02,1.086576839200000116e-01,1.116504672083333261e-01,6.717987088000000606e-02,6.163230297692307708e-02,6.740493859999999171e-02
8.285339401560000427e-02,1.042193602439999839e-01,1.422598277600000127e-01,1.543566892799999868e-01,1.572763066400000020e-01,1.598181160399999856e-01,1.574633791199999688e-01,1.506915284399999999e-01,1.423388670799999867e-01,1.380551136800000078e-01,1.302767950800000074e-01,1.316424566800000195e-01,1.318441772399999989e-01,1.258520503599999951e-01,1.177523804399999846e-01,1.065271001999999884e-01,1.002966311040000141e-01,9.937850980000001444e-02,1.002247619999999950e-01,9.735992408000000709e-02,9.190292325599999645e-02,9.273834231999998623e-02,8.858093232000001371e-02,9.158172575999998233e-02,8.673645036000003639e-02,8.280975316799998875e-02,7.615534458333332590e-02,1.016205164166666813e-01,1.170370684347826207e-01,7.895102900000001978e-02,-1.099493827142856983e-01,5.330863407692307265e-02
8.167053168000000529e-02,1.019506838840000262e-01,1.433676153600000336e-01,1.533270264799999616e-01,1.575231936799999788e-01,1.604327395199999506e-01,1.579522701599999912e-01,1.523358155600000319e-01,1.418157966000000159e-01,1.411071783839999982e-01,1.387207022799999967e-01,1.420330817200000095e-01,1.420788577999999858e-01,1.317446895200000134e-01,1.258554079200000231e-01,1.154357909599999787e-01,1.073034666348400279e-01,1.067694094400000182e-01,1.062570191559999849e-01,1.091671746799999926e-01,1.047793580679999836e-01,1.019531254000000386e-01,9.516632063999999613e-02,9.291870088000001027e-02,8.793411283999999495e-02,8.064590444000002689e-02,9.098617562399999303e-02,9.386062575000002350e-02,8.800045645833333430e-02,3.135617591666666620e-02,-1.603393558000000274e-01,1.422511495714285368e-01
8.807327271999999818e-02,1.053042600400000001e-01,1.389736936400000067e-01,1.515896605599999780e-01,1.584426887387999916e-01,1.594517514600000130e-01,1.572778314716000159e-01,1.505294805952000214e-01,1.416796869440000162e-01,1.384312438639999920e-01,1.390432745400000114e-01,1.425646980359999705e-01,1.424807739199999701e-01,1.338729857199999762e-01,1.285726926400000136e-01,1.173344420439999952e-01,1.062327573199999819e-01,1.029747013600000177e-01,1.072557064959999834e-01,1.105242921999999850e-01,1.058123773920000010e-01,9.986236584000003635e-02,9.075225832000001491e-02,9.021682741199997524e-02,9.055282588000002075e-02,8.427551282800001264e-02,9.145462104000000314e-02,1.071147150399999887e-01,8.369097502173912517e-02,6.275176249999993294e-03,-1.481142053750000021e-01,-6.170546000000004180e-03
1.027946476480000176e-01,1.188937375720000023e-01,1.484262075999999986e-01,1.568661494399999912e-01,1.637281796800000022e-01,1.637423706000000201e-01,1.613040167519999846e-01,1.563778696359999776e-01,1.435231017999999692e-01,1.399681087199999840e-01,1.366120910400000221e-01,1.421522510800000139e-01,1.427087395331999853e-01,1.356582640800000072e-01,1.282629391200000024e-01,1.164794926680000065e-01,1.058796689599999924e-01,1.051390073999999980e-01,1.038081354399999906e-01,1.066712952800000364e-01,1.010049445639999988e-01,9.452148404000002002e-02,9.150787363999998703e-02,9.061416612400000070e-02,8.534561169200000075e-02,8.333938623999999351e-02,9.590164135999999784e-02,1.188391113720000253e-01,9.824619278999999206e-02,1.465352499999999884e-02,-7.437133499999999675e-02,1.357635510000000101e-01
1.177453605199999809e-01,1.307406626520000170e-01,1.608703615599999526e-01,1.694360362800000075e-01,1.714723202600000052e-01,1.704457095999999672e-01,1.631512439599999698e-01,1.585301202799999920e-01,1.480621345199999717e-01,1.477104185600000286e-01,1.420161434799999955e-01,1.428704828399999793e-01,1.382360846000000310e-01,1.321054075520000093e-01,1.265667728207999776e-01,1.168240359820400115e-01,1.078817749972000029e-01,1.023780825160000019e-01,1.017051686640000202e-01,9.546936039999998069e-02,8.955001863200001688e-02,8.075500453599999962e-02,7.832733203999998894e-02,7.952453611999998895e-02,7.879791296000000778e-02,8.072219896000001893e-02,1.095454403719999942e-01,1.763849257499999768e-01,1.749458311666666488e-01,1.085027070000000177e-01,-3.786659049999999832e-02,-2.616119440000000060e-02
1.128173837600000146e-01,1.242587274200000064e-01,1.715588373199999905e-01,1.806930551199999735e-01,1.763790895200000042e-01,1.762448113479999634e-01,1.657594296519999677e-01,1.587237553248000421e-01,1.518209843479999821e-01,1.503353870440000128e-01,1.411647031600000157e-01,1.339573675599999847e-01,1.283648683239999866e-01,1.256082154035999821e-01,1.216427616680000046e-01,1.118983473479999990e-01,1.015675345360000231e-01,9.942489633200000954e-02,9.017379708000002048e-02,8.498504525199999937e-02,7.699157720400000293e-02,7.213455178840000315e-02,6.171905510400000489e-02,6.198745735600000306e-02,5.581787076000000597e-02,7.238235492000001658e-02,1.182690426799999917e-01,2.363350615909090569e-01,1.820013251111111119e-01,5.224685650000000514e-01,-4.259071349999999923e-01,-2.220849992499999981e-01
1.070071414799999704e-01,1.243104556239999769e-01,1.798468014400000092e-01,1.875576777200000100e-01,1.848385623999999894e-01,1.794210816000000042e-01,1.650367738480000013e-01,1.534333800399999836e-01,1.513229370399999940e-01,1.514938358800000107e-01,1.453176889199999933e-01,1.294717408880000087e-01,1.199035642479999997e-01,1.147676092800000158e-01,1.149792485600000108e-01,1.081602477999999978e-01,9.771820008000001168e-02,9.150741496000000530e-02,8.149963373200000416e-02,7.742767280600000579e-02,6.406417840000001862e-02,6.102676353199999737e-02,4.688659695399999272e-02,3.786575265600000684e-02,3.100204492000000617e-02,4.609664851999999841e-02,1.023162211249999953e-01,2.087244023999999809e-01,1.858069108333333386e-01,-2.262496900000000172e-02,-1.894779199999999941e-01,-7.260894833333331189e-02
