1.749481194400000217e-02,1.985885613599999711e-02,2.759994498719999662e-02,2.394500728799999617e-02,3.605377195999999451e-02,3.606079106799999628e-02,3.803894034799999713e-02,3.851287839999999185e-02,3.907745368000001274e-02,3.918640131999999443e-02,3.621704107999999117e-02,3.519317629999999669e-02,3.892761227200000618e-02,3.077362053599999592e-02,4.513031019600000776e-02,4.001693719199999472e-02,3.991058311600001463e-02,4.603881848000001414e-02,4.614379875200000369e-02,4.928710908399999702e-02,4.513504045364000183e-02,4.098953213120000438e-02,4.237457280800001336e-02,5.025268553599999966e-02,5.922485341600000619e-02,6.042114254400001577e-02,7.023529059999999991e-02,7.811069483333332730e-02,1.113491057499999964e-01,6.438308678399998208e-02,1.900545777916666165e-02,-9.079709245043476873e-02
4.736984286799999361e-02,6.054382340000000196e-02,7.354248065200001683e-02,7.093963595999999705e-02,7.201385483999998838e-02,7.286651620000000884e-02,7.489868128000001790e-02,7.327423075999998925e-02,7.039611823999999962e-02,6.811889640000000357e-02,6.348266584000000767e-02,6.150146475999999918e-02,6.518707292000000542e-02,6.071960439200001225e-02,6.521697990799997513e-02,5.909652685423998769e-02,5.643295247999999958e-02,6.124023414799999870e-02,6.261993365279999724e-02,6.729125948000000412e-02,6.334472683999999021e-02,6.052063006800000033e-02,6.174179115200000012e-02,7.227813747999997651e-02,7.562500004000000109e-02,7.964019783999998214e-02,8.379409791999999080e-02,8.562548941666668634e-02,1.144730254166666517e-01,7.203467711499998705e-02,2.557351826111110837e-02,-1.310373204117646906e-01
6.795501711999998862e-02,8.496368356000000288e-02,9.951324423999999280e-02,9.899993899999999514e-02,9.954345699999997410e-02,1.058743280799999964e-01,1.049328607200000069e-01,1.016253660800000014e-01,9.742065419999999809e-02,9.578124992000000559e-02,8.856842064000000625e-02,8.865722659999999977e-02,9.229522656000002656e-02,8.854949880000000106e-02,8.990203880000002812e-02,8.211547891999999849e-02,7.900131236400001478e-02,8.443847676000000579e-02,8.658508276800000458e-02,8.772979799999999773e-02,8.207092320000000663e-02,7.938598643999998650e-02,8.215301508000001640e-02,9.184967040000001359e-02,9.377380419999999106e-02,1.000262449999999997e-01,1.071364086249999709e-01,1.099065145833333507e-01,1.289545688333333662e-01,8.910581816666666988e-02,-1.532249499999999987e-01,-2.151336699999999991e-01
9.396392835999999027e-02,1.212451171599999850e-01,1.542990115999999801e-01,1.663241582799999951e-01,1.706201178400000296e-01,1.700332635599999809e-01,1.644918824800000179e-01,1.597531122799999981e-01,1.549700925199999912e-01,1.518713381599999801e-01,1.444488521600000019e-01,1.437380981599999663e-01,1.435119625999999871e-01,1.354302968399999918e-01,1.244863887600000246e-01,1.216802984800000043e-01,1.179248049560000094e-01,1.210919186000000147e-01,1.255697638399999871e-01,1.246374505199999844e-01,1.204455566799999683e-01,1.182348633199999943e-01,1.137469484800000263e-01,1.185833737199999960e-01,1.136547845599999995e-01,1.227073672800000070e-01,1.272892956249999930e-01,1.152682105217391340e-01,1.341967597083333075e-01,9.489440880000001022e-02,nan,-1.521072400000000047e-01
9.448669396000002052e-02,1.243887332799999829e-01,1.586425779199999719e-01,1.680407712800000286e-01,1.684234622399999604e-01,1.680734254000000039e-01,1.622479253999999926e-01,1.604385380399999672e-01,1.540267942800000178e-01,1.537435910799999916e-01,1.488000484399999712e-01,1.522006232800000025e-01,1.530847170799999879e-01,1.450875855200000064e-01,1.365469361999999687e-01,1.314007567600000148e-01,1.285217285599999926e-01,1.305130000800000245e-01,1.347924804000000532e-01,1.354275516400000046e-01,1.310858164400000025e-01,1.302581780799999811e-01,1.218429571600000150e-01,1.215493772399999783e-01,1.117001346400000178e-01,1.206874085600000007e-01,1.292193602799999730e-01,1.417755127599999720e-01,1.436425840000000176e-01,1.026129727500000172e-01,7.815856899999999996e-01,2.541885199999999734e-01
1.049276729999999991e-01,1.351251226799999872e-01,1.659411625600000217e-01,1.689923093559999590e-01,1.634468071319999938e-01,1.679060364823999896e-01,1.646600339800000090e-01,1.636917118800000348e-01,1.551312245079999874e-01,1.519952393200000029e-01,1.451821908000000272e-01,1.483914185600000435e-01,1.505462646400000104e-01,1.458782950799999978e-01,1.405175779600000008e-01,1.335330201600000155e-01,1.313583380799999978e-01,1.295898436800000109e-01,1.327914430759999931e-01,1.339141850320000326e-01,1.313916020399999995e-01,1.334460445200000012e-01,1.237179567199999941e-01,1.183132934000000192e-01,1.046528623200000258e-01,1.151754760399999883e-01,1.246003726399999983e-01,1.460533139999999619e-01,1.734567727391304326e-01,1.622571959999999924e-01,6.595306399999999458e-01,8.478317300000000056e-01
1.141146846799999948e-01,1.383319087999999863e-01,1.659936519599999605e-01,1.728567501840000409e-01,1.660269173199999948e-01,1.676919554399999568e-01,1.682522576399999858e-01,1.672808839839999839e-01,1.569868475239999950e-01,1.510493467199999773e-01,1.438893126000000133e-01,1.480203248080000367e-01,1.493899536720000309e-01,1.439303593679999715e-01,1.378482050800000080e-01,1.298922729200000237e-01,1.299005133200000217e-01,1.305587770800000214e-01,1.293002320799999938e-01,1.281359867759999938e-01,1.298333733199999729e-01,1.317181406399999810e-01,1.248822020799999627e-01,1.211395260800000040e-01,1.070576474400000005e-01,1.150862127600000007e-01,1.294590758919999807e-01,1.532910649425000271e-01,1.954716268857142614e-01,1.032307913333333355e-01,6.864395100000000305e-01,6.951827999999999896e-01
1.319436647199999924e-01,1.502590950800000158e-01,1.761480702800000131e-01,1.803207394800000196e-01,1.753195174539999845e-01,1.756483457600000186e-01,1.746656804000000229e-01,1.693844610759999425e-01,1.593930047199999811e-01,1.512406922160000333e-01,1.443032835999999985e-01,1.479801927599999900e-01,1.515921015599999977e-01,1.491128545999999833e-01,1.403723138480000299e-01,1.268504331079999270e-01,1.236019897599999751e-01,1.226388554000000103e-01,1.225616459600000208e-01,1.205175774799999988e-01,1.251821894000000324e-01,1.261264039200000187e-01,1.174716183199999986e-01,1.149810782800000236e-01,1.052857965999999951e-01,1.161694333200000012e-01,1.386578372799999737e-01,1.626815797458333324e-01,1.752777100000000032e-01,2.950973499999999805e-01,3.674240100000000231e-01,4.348297099999999804e-01
1.395855710000000194e-01,1.498172002399999758e-01,1.770590211600000519e-01,1.845516963999999371e-01,1.858090204800000311e-01,1.785513302320000384e-01,1.741339108799999369e-01,1.685725408799999825e-01,1.586117555599999840e-01,1.532524111599999905e-01,1.488294984400000132e-01,1.475852968000000154e-01,1.470606995200000044e-01,1.429917909599999759e-01,1.353617866800000125e-01,1.253678891599999956e-01,1.197860725999999876e-01,1.133981326000000206e-01,1.137088023200000519e-01,1.128387452800000135e-01,1.198236084799999962e-01,1.157116701999999914e-01,1.087152100399999682e-01,1.094114686000000058e-01,1.059629823199999821e-01,1.177940371600000036e-01,1.469615165999999806e-01,1.956771499090909083e-01,1.666018163333333468e-01,2.292022700000000135e-01,nan,nan
1.447296139600000031e-01,1.607019043999999841e-01,1.905941777200000076e-01,1.932980350800000136e-01,1.953332513600000153e-01,1.867800907200000138e-01,1.780657953880000199e-01,1.653079216400000495e-01,1.610237121200000232e-01,1.566961665839999851e-01,1.520628361199999889e-01,1.463996877200000046e-01,1.411320486719999934e-01,1.356184379600000045e-01,1.300856023600000244e-01,1.212611397199999941e-01,1.125172417160000132e-01,1.035279846399999870e-01,1.082150260560000160e-01,1.020756538880000092e-01,1.091790765639999994e-01,1.071485900799999808e-01,1.016445926000000138e-01,1.035423287199999931e-01,1.008216857600000016e-01,1.123474113199999930e-01,1.344905089199999737e-01,1.806989972573684322e-01,1.968566900000000008e-01,nan,nan,-1.096725500000000041e-02
