2.326385499960000047e-02,2.899612428399999872e-02,2.637420651999999865e-02,3.182693480800000141e-02,3.824737549999999292e-02,3.988983151999999505e-02,3.665374752000000180e-02,3.707794184399999804e-02,3.757965088799999909e-02,3.910308835999998928e-02,3.609466552000001327e-02,3.477081297599998733e-02,3.731384275599999856e-02,2.667785641115999820e-02,3.802185091999999572e-02,3.617996207999999575e-02,3.177185074799998565e-02,3.646087636399999998e-02,3.497283922799999945e-02,3.553649903879999711e-02,3.060867312359999773e-02,3.033691443599999607e-02,3.387924174799999966e-02,3.524078387200000467e-02,3.473709086800000345e-02,2.518280011599998910e-02,2.734603909999999694e-02,2.244644141999999065e-02,6.283569240000007848e-03,-9.767761584000002675e-03,-7.710250923999999173e-02,-1.271228026399999766e-01
5.337585483599999181e-02,6.041229255999999714e-02,6.293823276000000411e-02,6.794799744000000474e-02,7.271423304000000642e-02,7.296386688000000564e-02,7.073822024000002429e-02,6.803558372000000076e-02,6.345458984000001967e-02,6.279479979999998129e-02,5.966339119999999885e-02,5.919036868000000090e-02,6.029083248000000755e-02,5.112792954000000556e-02,5.511260957600000454e-02,5.055770888799998586e-02,4.531051636799999366e-02,4.758956897200002090e-02,4.630905119999999264e-02,4.569885255999998896e-02,4.194549571760000650e-02,4.257492093919999776e-02,4.494415279600001006e-02,4.552078245999999911e-02,4.386535660000000919e-02,3.638351448800000720e-02,3.628479018000000528e-02,2.815475449999999685e-02,3.830566523999998432e-03,-3.386886655999999524e-02,-1.065696715120000304e-01,-1.436483765040000027e-01
7.883300728000000590e-02,8.620819127999998499e-02,9.946563724000000162e-02,9.559478720000001706e-02,9.722076475999998080e-02,1.026803584399999802e-01,1.019180294399999881e-01,9.880340591999998978e-02,9.126007099999998429e-02,8.876831104000000583e-02,8.432189975999999920e-02,8.429870624000000701e-02,8.780548071999998150e-02,7.905426055999999202e-02,8.088348424000001147e-02,7.247009292400001523e-02,6.614654525599998613e-02,6.416564966000000425e-02,6.365035979999998650e-02,6.097915628000000199e-02,5.613159168800001264e-02,5.559692345599999419e-02,5.787872288799999348e-02,5.543853761200000924e-02,4.665161105599999192e-02,3.781066881600000928e-02,2.145957926666666737e-02,2.311279309600000262e-02,-3.901977719999988499e-03,-5.606399533999998491e-02,-1.330360409559999957e-01,-1.645901487199999680e-01
8.772491412000001099e-02,1.111343375999999938e-01,1.486770631599999837e-01,1.582879632799999992e-01,1.621505741200000017e-01,1.634582508399999856e-01,1.579571530799999679e-01,1.525866701999999964e-01,1.454135139199999871e-01,1.421310431599999979e-01,1.375421140400000242e-01,1.333258062800000143e-01,1.296926880800000070e-01,1.218823246399999838e-01,1.148464967199999964e-01,1.079464715600000208e-01,1.021395878239999555e-01,9.455749556515996579e-02,9.367507916000000767e-02,9.037979079999999832e-02,8.637527508800001141e-02,7.909210184000001198e-02,7.598785395999999026e-02,7.148651124400000334e-02,5.615020747200000911e-02,4.404434243600000021e-02,2.969757080000000674e-02,1.687667825199999985e-02,-1.258361819200001439e-02,-6.544799843600002109e-02,-1.449261474399999583e-01,-1.683061215200000182e-01
8.872863772000000315e-02,1.135852060000000219e-01,1.516702267199999676e-01,1.625085449200000254e-01,1.639443969599999884e-01,1.683935545600000472e-01,1.631799321600000130e-01,1.550607309600000039e-01,1.473355101200000128e-01,1.454531851999999736e-01,1.434036259199999996e-01,1.414044189999999757e-01,1.367593381200000180e-01,1.299966429599999640e-01,1.280480963199999711e-01,1.199023438000000052e-01,1.145596311600000083e-01,1.066003427999999559e-01,1.069496155359999923e-01,1.007252494000000081e-01,9.656234744000000148e-02,8.803588916399998632e-02,8.031372110399999376e-02,7.024993880000000857e-02,5.283844024799999595e-02,3.616851792799999354e-02,1.906036352799999820e-02,4.403682839999953510e-04,-2.039276126799998909e-02,-6.905929531199998805e-02,-1.388751226880000356e-01,-1.665904235600000061e-01
9.181610104800000394e-02,1.140658571280000200e-01,1.523291023999999994e-01,1.658654781999999994e-01,1.690469361599999942e-01,1.692749029599999733e-01,1.627215577199999652e-01,1.520178223599999712e-01,1.447726432800000296e-01,1.440194709200000311e-01,1.416036988399999863e-01,1.373359678599999911e-01,1.354322819200000083e-01,1.303654484800000068e-01,1.290231326799999578e-01,1.204409790800000241e-01,1.138778687280000146e-01,1.092367555159999698e-01,1.096441665200000026e-01,1.016961655999999992e-01,1.016320795064000054e-01,9.032592784000000041e-02,8.075103800000001109e-02,6.598342904400000819e-02,5.175231967999999183e-02,3.128036539999999588e-02,8.311004736000000837e-03,-4.873656851999997111e-03,-2.653945856000000311e-02,-7.505523692399999891e-02,-1.415538024519999993e-01,-1.698799126000000437e-01
1.031539915999999807e-01,1.162100221200000061e-01,1.566964722400000232e-01,1.695187372800000258e-01,1.731817633600000461e-01,1.703713985599999703e-01,1.660086063600000050e-01,1.602960199600000080e-01,1.503527836399999873e-01,1.480065924400000288e-01,1.466223143920000194e-01,1.406903076960000221e-01,1.362779230760000349e-01,1.319755563399999942e-01,1.274029544799999969e-01,1.175054929679999749e-01,1.115379336199999877e-01,1.088868719599999646e-01,1.061024473079999614e-01,9.601531943999999652e-02,9.374679551999998139e-02,8.702392628400001939e-02,7.708816519920000387e-02,6.338028012000000710e-02,4.593734696000000006e-02,2.182815530000000587e-02,3.569945605999996427e-03,-9.748382732000003895e-03,-3.546524043200001419e-02,-9.120971715600000029e-02,-1.504710386880000195e-01,-1.615325921599999881e-01
1.100549324800000200e-01,1.248132316799999697e-01,1.691149902400000127e-01,1.746859749200000145e-01,1.748968510799999987e-01,1.701477044399999916e-01,1.646826174799999876e-01,1.635687255999999923e-01,1.542453007200000337e-01,1.533105467599999994e-01,1.494384757600000224e-01,1.412600705199999751e-01,1.392874138319999955e-01,1.332568359199999830e-01,1.268740851999999864e-01,1.160342410000000102e-01,1.070181280919999811e-01,1.009297184600000258e-01,9.712936411999999187e-02,9.099533099999999874e-02,9.333801228800002459e-02,8.730056738000001315e-02,7.298400908400001774e-02,5.505142159600000945e-02,3.971618664000001186e-02,1.647323577200000486e-02,-3.581390599200010624e-03,-1.417633050400000580e-02,-3.914535532400000711e-02,-9.864166236000002086e-02,-1.539979553079999786e-01,-1.641165158400000046e-01
1.106735232400000019e-01,1.349768067199999810e-01,1.841012570799999970e-01,1.821005247599999655e-01,1.796762079999999762e-01,1.764984134000000260e-01,1.733493044000000149e-01,1.720443724799999852e-01,1.593807987199999665e-01,1.552633665199999735e-01,1.453694150040000244e-01,1.402334592360000021e-01,1.360467526920000336e-01,1.296810915999999925e-01,1.231770323639999748e-01,1.156613153680000061e-01,1.062377923399999702e-01,9.853103639999999386e-02,9.135436965720002134e-02,8.369338976519996587e-02,8.484390310400000135e-02,8.254180899199999033e-02,7.411285427600000641e-02,5.634063777599999934e-02,3.581634501600001325e-02,5.853271148000001312e-03,-9.516448699999997471e-03,-2.509521521999999102e-02,-4.637237579600000936e-02,-8.892990055932001314e-02,-1.374938965507999933e-01,-1.490675349079999823e-01
1.246414190799999822e-01,1.494039912400000336e-01,1.957623290800000193e-01,1.930572509999999575e-01,1.873159793199999923e-01,1.834609980800000484e-01,1.804803460799999926e-01,1.759686283999999934e-01,1.605276493200000210e-01,1.540411371199999491e-01,1.384904481992000058e-01,1.310205084000000131e-01,1.311328121199999697e-01,1.263798532080000203e-01,1.199063109331999916e-01,1.130511472559999897e-01,1.044264216400000167e-01,9.914642337200002542e-02,9.154846236000001303e-02,8.189681968400001899e-02,8.325561491999999841e-02,8.163513238800000626e-02,6.831100483599999995e-02,4.784606908400001329e-02,2.409332331199999511e-02,1.494169244583333500e-02,5.562895833333194970e-06,-1.708936701666665531e-02,-5.158630373200002311e-02,-8.634140066399999258e-02,-1.295196528815200088e-01,-1.511210632520000041e-01
1.228070072400000295e-01,1.452987664399999768e-01,1.896218869999999890e-01,1.925326533999999756e-01,1.912295543200000225e-01,1.848498533999999860e-01,1.815884400400000209e-01,1.739566034000000205e-01,1.586834708399999794e-01,1.486315903599999821e-01,1.312094121240000022e-01,1.254489139040000367e-01,1.299389644039999903e-01,1.268801877199999817e-01,1.166081234400000027e-01,1.075137334079999951e-01,1.020596308399999985e-01,9.896865836719997978e-02,9.154129092399999890e-02,7.981430006400000443e-02,8.117095957599999856e-02,7.640533389199999359e-02,6.688827496400001626e-02,4.810073832000000271e-02,2.322433431999999451e-02,-1.146850419999996410e-03,-2.282974271599999549e-02,-4.040435819599998840e-02,-5.676528930400000922e-02,-8.538528453600000012e-02,-1.244850157624999842e-01,-1.463836679559999965e-01
1.302752682400000195e-01,1.565023801200000064e-01,1.930255122400000301e-01,1.843661509599999748e-01,1.822604367600000053e-01,1.779318235200000320e-01,1.762588501600000634e-01,1.700256342399999732e-01,1.573452764399999870e-01,1.456094364000000141e-01,1.293981940000000497e-01,1.263856505320000156e-01,1.261959827999999950e-01,1.222419733200000164e-01,1.177532965599999981e-01,1.054728693439999920e-01,9.918487550799998109e-02,9.617584236000002729e-02,9.176330608400000421e-02,8.350128234000001037e-02,8.485275254399998746e-02,7.948150627199999929e-02,6.342819192000000161e-02,4.185424792000000394e-02,2.140426633600000031e-02,2.528381360000004751e-03,-1.105239925200000688e-02,-3.019012460760000030e-02,-3.968505851040000920e-02,-8.208404563999999182e-02,-1.323013304405999957e-01,-1.528961182479999514e-01
1.228942874799999890e-01,1.531979376799999792e-01,1.815963731200000153e-01,1.771224965199999779e-01,1.676693729599999794e-01,1.660391236399999804e-01,1.653045662000000027e-01,1.596493531999999549e-01,1.517681890399999456e-01,1.442227169599999692e-01,1.279080193599999860e-01,1.231613166399999626e-01,1.204219053960000063e-01,1.208566288159999974e-01,1.140386963880000021e-01,1.035479731679999904e-01,9.380126930799999319e-02,9.109039256000001084e-02,8.630584724800000052e-02,8.744125387199998267e-02,8.938720715599998701e-02,7.958724937599999383e-02,6.338165348399998900e-02,4.029556263999999749e-02,2.167846673199999574e-02,-1.858520919999978658e-04,-1.255569448840000366e-02,-2.892379810799999493e-02,-4.169220008400000010e-02,-8.147537191199999418e-02,-1.209096908208333182e-01,-1.615118406399999873e-01
1.267730703999999931e-01,1.513110355599999735e-01,1.819357300000000177e-01,1.664657586799999645e-01,1.569403070400000044e-01,1.527383432400000185e-01,1.562887568000000116e-01,1.507562260400000242e-01,1.435241702799999741e-01,1.372323608799999872e-01,1.208929444000000214e-01,1.165631109200000043e-01,1.098352041599999912e-01,1.114343266800000287e-01,1.032540898559999726e-01,1.005892947999999926e-01,8.505279578800002682e-02,8.127365095999998512e-02,7.935470635600000433e-02,8.037414617200001887e-02,8.376266473199998897e-02,7.290771502800000303e-02,6.011093118160000526e-02,3.885437018000000020e-02,2.603073126399999687e-02,5.491637552000002732e-03,-1.224365507999989342e-03,-1.959350533599999583e-02,-3.267471292800001870e-02,-4.901027690833333755e-02,-1.095226598999999995e-01,-1.523979503333333374e-01
