3.227844247200000599e-02,2.377380381239999757e-02,1.731811532000000417e-02,1.010375974960000048e-02,1.005905152799999730e-02,9.601287812000000241e-03,5.525817843600000327e-03,5.765686072479999334e-03,6.127319344399999833e-03,8.805084224000002055e-03,6.389160168400001907e-03,2.746124272240000469e-03,1.743164053200000349e-03,2.042541487999999933e-03,1.098632519999979342e-05,1.877593970400000039e-03,2.982788137600000510e-03,4.497833237600000131e-03,4.840393024000000030e-03,6.207428014000000022e-03,6.324157727600000604e-03,7.019653324000001138e-03,8.572387642799999749e-03,5.904083288399999269e-03,8.555908181599999884e-03,4.586334255999999047e-03,7.243041952000000942e-03,6.886138927999998875e-03,1.406021138799999973e-02,-2.221572896000000366e-02,-5.450598394583332923e-02,-8.420181270833333731e-02
1.847595211800000248e-02,1.865737918000000273e-02,1.794082641040000217e-02,1.450119026519999972e-02,1.257186884880000244e-02,5.878448500399999742e-03,-4.180908004000001067e-04,-2.271270766400000033e-03,1.071166800000000703e-04,3.247375523199999212e-03,1.554718027780000377e-03,5.844116519999995214e-04,-1.049041732799999189e-03,-8.689880622800000677e-04,-1.815796028000007153e-04,4.708404495200000164e-03,7.420196534399999509e-03,8.183288547999999912e-03,7.965240477599999647e-03,9.613494877199998609e-03,1.136657711999999702e-02,1.144058229800000090e-02,1.481842041599999368e-02,1.606735233640000163e-02,1.796386709999999581e-02,1.351898195200000249e-02,1.311187771199999810e-02,1.800827044800000151e-02,7.663269213599999130e-03,-3.774493717391304293e-02,-1.154892325842856726e-01,-1.301382316043478704e-01
2.200561514399999863e-02,1.764236445335999950e-02,1.456985471600000075e-02,9.784851135999998381e-03,3.555297836000002095e-03,-8.182067883599999925e-03,-1.575607293200000092e-02,-2.172500615279999991e-02,-1.810546873200000184e-02,-1.844268794559999688e-02,-1.821182253600000037e-02,-1.824111943200000183e-02,-1.737304684000000321e-02,-1.683181756000000362e-02,-1.431610104800000449e-02,-7.940979013200000908e-03,-5.324859571999998945e-03,-3.018035860000000542e-03,6.011968079999992329e-05,3.190460149599997752e-03,6.237335180000000250e-03,6.468963665600000780e-03,9.582824680400000433e-03,1.039550776136000110e-02,1.418777474359999950e-02,1.335449222800000162e-02,2.733135200166665960e-02,3.396057159999999603e-02,4.519882180800000038e-02,-5.677875489473682702e-03,-1.479742863357142724e-01,-2.090021022352941404e-01
3.284866343599999322e-02,1.681274420399999844e-02,1.183349612000000189e-02,1.950836272000000494e-03,-1.341415406800000078e-02,-3.011749288999999649e-02,-4.331970219999999733e-02,-5.015838626400000166e-02,-5.096374499999999780e-02,-4.860351556400000633e-02,-4.805801381999999511e-02,-4.241088869599999450e-02,-4.257843009727999700e-02,-4.035659793600000766e-02,-3.518341068799999555e-02,-2.273284922800000371e-02,-1.662887571199999845e-02,-8.309020953599999607e-03,-5.478210436000000710e-03,-2.490386894799999536e-03,-5.935676519999655233e-05,1.929931774199999863e-03,8.708496083200002041e-03,1.298110964319999783e-02,9.616394046800001705e-03,7.148895408000000701e-03,3.128719324999999774e-02,7.407331450000000095e-02,1.270428534782608587e-01,1.587363270588235901e-03,3.828014324599999796e-01,7.178449590625000098e-01
4.355606112799999263e-02,2.769439662400000404e-02,1.171295162839999966e-02,-9.389038052000002119e-03,-2.589157092399999027e-02,-4.191818203680000576e-02,-5.601257321599998479e-02,-6.543685866960000097e-02,-6.816955631999999099e-02,-6.853851332215998848e-02,-6.650787408000000123e-02,-6.297241180799999227e-02,-5.741577183200000101e-02,-5.742355341600000052e-02,-5.256103520000000168e-02,-4.016662598399999701e-02,-3.164306622000000180e-02,-2.503448484799999929e-02,-2.075714114399999921e-02,-1.862030029720000701e-02,-1.447921754800000037e-02,-1.030441284799999725e-02,-6.706390391599998529e-03,-3.296966577600001381e-03,-5.502929702559999914e-03,-1.971283098400004180e-03,1.080749467999999637e-02,5.184555051599999687e-02,1.390473496523809416e-01,3.134507397153846187e-01,2.593160619999999916e+00,2.976914730833333689e+00
4.477142296800000476e-02,2.814209024400000231e-02,3.300628615999999602e-03,-1.766189596800000344e-02,-3.997924798312000455e-02,-5.535812412879999311e-02,-6.986511268799999730e-02,-7.494918868799999023e-02,-7.971008318400001069e-02,-7.954635579600000117e-02,-7.956878637200000270e-02,-7.359374972599999620e-02,-6.745910641239999395e-02,-6.476104739199999016e-02,-5.990997324800000079e-02,-5.095306424800001566e-02,-4.414337176000000112e-02,-4.010147058399999437e-02,-3.448730451999999780e-02,-3.263748168000000366e-02,-2.714584350400000082e-02,-2.596450808799999690e-02,-2.500732416800000024e-02,-1.737854002920000140e-02,-2.169174180319999659e-02,-2.343627905199999542e-02,-1.417221066220000422e-02,9.974975403200001672e-03,5.414417747142857146e-02,1.402939194818181745e+00,3.027325728181817777e+00,2.785043172142856793e+00
4.107849134399999685e-02,2.923690789999999762e-02,4.723510636000000269e-03,-2.260086056400000334e-02,-5.016662592719998287e-02,-6.557617218080000199e-02,-7.775299083599999939e-02,-8.371459881080001164e-02,-8.731552149600001200e-02,-8.635421711599999828e-02,-8.428970293600000774e-02,-8.455093350040000788e-02,-8.032424942400000212e-02,-7.772903439200000431e-02,-7.046356178800002035e-02,-6.518463085999999518e-02,-5.561584476000000499e-02,-5.183532728000000284e-02,-4.671859744000000925e-02,-4.892791752000000272e-02,-4.303771969200000796e-02,-4.106811520120001030e-02,-4.010696404399999998e-02,-3.916839607599999912e-02,-4.335739117199999965e-02,-4.531005903199999962e-02,-3.962829597760000877e-02,-4.392471305600000736e-02,-8.533044245454544929e-02,3.815688570000001778e-02,2.608383180000000134e+00,2.063452894000000093e+00
4.028610195200000438e-02,2.229553219600000427e-02,-8.532257114399996109e-03,-3.370620756720000416e-02,-5.919616728799998590e-02,-7.615356494800000486e-02,-8.547500632399999965e-02,-9.392440849599997810e-02,-9.679687556000000914e-02,-9.870864851200000789e-02,-9.513961779600001167e-02,-9.544479413199999374e-02,-9.503646759599999883e-02,-8.927703889599998555e-02,-8.057540869600002265e-02,-7.309417747999998050e-02,-6.588317815999998606e-02,-6.272674552400001047e-02,-5.829238901999998085e-02,-6.069732673199999817e-02,-5.699890110079999794e-02,-5.894470219999999733e-02,-5.772003179999999484e-02,-5.671493511999999015e-02,-5.971252441600000127e-02,-6.215164193759999817e-02,-6.434310921200001032e-02,-8.420974754400001316e-02,-1.629061691666666423e-01,6.023161714285715090e-02,6.223483037499999426e-01,7.864611514285714255e-01
3.555221576799999506e-02,1.389175407039999754e-02,-1.819854734799999929e-02,-4.898956277199999904e-02,-7.331695534400001213e-02,-9.130874602799998740e-02,-1.022998043999999995e-01,-1.074003605199999878e-01,-1.079101561600000064e-01,-1.070169064280000054e-01,-1.026995846280000235e-01,-1.030793763360000198e-01,-1.059387204560000018e-01,-1.006904593199999948e-01,-9.465469419840001619e-02,-8.540908807999998686e-02,-8.205352828000000986e-02,-7.430908205200000005e-02,-7.106369003720000577e-02,-7.138336147200001480e-02,-6.970001194799999023e-02,-6.998443610799999492e-02,-7.324798628000001033e-02,-7.573150639999998157e-02,-7.983856163999999977e-02,-8.359436068000000719e-02,-8.517257720000000198e-02,-1.095384214399999778e-01,-1.885586558800000090e-01,-2.334287752380952430e-01,3.978140947368422609e-01,5.801276900000000569e-02
3.490631116000000173e-02,6.862792855999996951e-03,-2.584426870680000057e-02,-5.900329572000000133e-02,-8.148925753200000899e-02,-1.046376030160000026e-01,-1.131158443120000162e-01,-1.180041497640000048e-01,-1.192594907659999676e-01,-1.188308715039999991e-01,-1.148829658400000037e-01,-1.115145869039999987e-01,-1.138304134199999984e-01,-1.108956909840000254e-01,-1.071345517400000141e-01,-9.659927307199998869e-02,-9.480834944000000875e-02,-8.420516933839999885e-02,-8.709457461200001416e-02,-8.668334930000001770e-02,-8.219116227999999358e-02,-7.733245858400000783e-02,-8.531478892000000924e-02,-9.203369111999998298e-02,-9.668533271999996126e-02,-9.867782579999997972e-02,-9.961883552000001807e-02,-1.245077503200000130e-01,-1.834542853200000212e-01,-9.888203833333335246e-02,-3.324099004347825792e-01,-1.739573495833333094e-01
