2.070022571079999096e-02,1.723281860280000133e-02,1.692245485279999725e-02,1.371551517160000087e-02,1.156326297479999717e-02,1.096191404600000037e-02,6.944122252000000349e-03,5.688629106800000869e-03,6.164093028000000585e-03,6.299285916399999241e-03,6.371002217199999047e-03,3.843994173199999798e-03,3.228607194160000235e-03,2.543029837199999900e-03,3.282775886800000115e-03,1.946258551599999807e-03,2.759094228000000086e-03,2.452392575199999029e-03,3.376770074399999908e-03,3.852233898799999751e-03,3.537445058800000198e-03,4.375610368799999483e-03,3.638000506400000233e-03,4.726715117199999094e-03,5.722045884000001061e-03,7.715148937840001636e-03,5.789947591999999518e-03,4.400787195999998104e-03,8.891906616000000776e-03,-1.621566760800000062e-02,-5.876937890400000392e-02,-9.376388543999998604e-02
2.756866457399999304e-02,1.782348637599999452e-02,2.016281128000000158e-02,1.411590570400000043e-02,7.417602566800002468e-03,1.063995306400000078e-03,-4.971008262799999494e-03,-3.578186093079999564e-03,-2.523193404799999474e-03,-1.299896200399999801e-03,-2.783203291999998118e-04,-1.503295954800000543e-03,-1.196746865999999626e-03,-3.007965097600000162e-03,9.951782500000005104e-04,3.161773697200000090e-03,3.844146695999999062e-03,4.813842799999999006e-03,7.271728515599999200e-03,9.667663587999997601e-03,7.278137206400001752e-03,6.057891865599998073e-03,6.766052251200002469e-03,1.162414559600000175e-02,1.198303217200000041e-02,9.125976569199998820e-03,1.266631925999999820e-03,-3.736572638799999079e-03,-5.655059476000004644e-03,-4.344528222799999562e-02,-1.048358157844000021e-01,-1.464988387499999711e-01
2.643310561200000464e-02,1.511688234079999922e-02,1.375152588000000224e-02,9.593658394799999684e-03,-2.503814773599999204e-03,-1.467651362399999965e-02,-2.322982792800000126e-02,-2.457870481600000698e-02,-2.334838864799999858e-02,-2.464111327600000331e-02,-2.469314576000000358e-02,-2.266616824799999944e-02,-1.881820676399999920e-02,-1.744171140000000050e-02,-1.325576780800000014e-02,-1.019393915578000083e-02,-9.716949452000000695e-03,-6.864929212400000882e-03,-2.431793184000000368e-03,2.750549346400000834e-03,2.168579167999999235e-03,3.254852308800000246e-03,1.558990480479998351e-03,6.116790783999998156e-03,6.184539730000000735e-03,1.850738429519999855e-03,-5.139617828399997874e-03,-9.404754680000002032e-03,-1.340438854399999928e-02,-6.550017635608693101e-02,-1.478593608333333698e-01,-1.885106934210526164e-01
3.302230812799999277e-02,1.970504763200000078e-02,1.294204714800000280e-02,2.687988371999999911e-03,-1.838256842400000368e-02,-3.629272456640000172e-02,-4.828399663200001052e-02,-5.526184075199999657e-02,-5.721466104000001024e-02,-5.226135265239999911e-02,-5.253890992400000320e-02,-5.156967153599999881e-02,-4.928314208800000512e-02,-4.115112308516000184e-02,-3.121597283999999820e-02,-2.158203117600000429e-02,-1.855865475731999573e-02,-1.272003173559999901e-02,-8.470764086399998685e-03,-3.353118948800001657e-03,-4.439697264399998684e-03,-2.079010088799999531e-03,1.523132264000000204e-03,3.337097119200000371e-03,-3.521575917599997600e-03,-1.107574449599999997e-02,-2.773315391600000498e-02,-2.085765229583333435e-02,-1.828915103352173402e-02,-1.130786694947368415e-01,-2.208788947692307825e-01,-2.518938498461538167e-01
3.415786777200000013e-02,2.542007462915999577e-02,9.246826179199999982e-03,-9.575347971999999264e-03,-3.094970688799999689e-02,-4.364349386800001063e-02,-5.726882925840000305e-02,-6.680938721199999875e-02,-7.356155408400001650e-02,-7.298080476960000507e-02,-7.315017720799998902e-02,-7.202728267599999012e-02,-6.643707285599999290e-02,-5.771331774655999447e-02,-4.623291019999999779e-02,-3.541580204799999604e-02,-3.075027465600000190e-02,-2.357986452000000732e-02,-2.265426635599999960e-02,-2.198059076800000511e-02,-2.031524652399999478e-02,-1.705612169679999665e-02,-1.055053714800000160e-02,-1.164718624520000127e-02,-2.027603163599999911e-02,-2.848999026440000165e-02,-3.365357737500000029e-02,-4.878902432666668010e-02,-5.656467789045452332e-02,-1.473846432352940994e-01,-2.501157115000000597e-01,-3.080668977777778483e-01
4.051162734199999921e-02,3.209518436400000257e-02,1.279769905279999967e-02,-1.615234375519999585e-02,-4.533340459999999489e-02,-6.142486565599998560e-02,-6.917495725439999632e-02,-7.817275977080000160e-02,-8.129272552284000364e-02,-8.477127094280000053e-02,-8.453369182799999604e-02,-8.336227343479998830e-02,-7.516723641599999672e-02,-6.845092806720000367e-02,-5.895111063200000195e-02,-4.787490833199999768e-02,-4.106170654399999426e-02,-3.627838120000000111e-02,-3.546890251999999799e-02,-3.634643543600000332e-02,-3.124893181600000083e-02,-2.867752082400000513e-02,-2.557662965200000610e-02,-2.858871446000000108e-02,-3.738586438799999800e-02,-3.731231708127998037e-02,-5.175170878800001290e-02,-7.081802387600000248e-02,-9.086426444782605416e-02,-2.149815884666667065e-01,3.371912466666667219e-01,-3.327789319999999718e-01
3.343338020000000133e-02,3.395248398799999984e-02,1.309219351599999991e-02,-1.796997068600000164e-02,-4.963409404120001228e-02,-6.961746167599999757e-02,-8.302108775200001123e-02,-8.713912983999999584e-02,-8.789367697599997920e-02,-8.935531591999999745e-02,-9.092483511599999679e-02,-9.008224431999999060e-02,-8.597503580799999157e-02,-7.936325103199998177e-02,-6.940505997199999944e-02,-6.000793382400000653e-02,-5.170150767999999453e-02,-4.926437392000000692e-02,-4.781524652839999612e-02,-4.956253055999999824e-02,-4.521972645999999818e-02,-4.454833982399999254e-02,-4.633804337200000956e-02,-4.424484269200000541e-02,-4.945282008000001506e-02,-5.097656259999999717e-02,-5.947265667263999106e-02,-7.786773696800000644e-02,-1.075916296772727460e-01,-7.583028636363634001e-02,-3.761939999999999729e-01,-3.918304400000000021e-01
4.239776594319999425e-02,3.418197658159999319e-02,9.313049119999998113e-03,-2.557830822519999159e-02,-5.740051247759999503e-02,-7.677108744000001039e-02,-9.037338237200000235e-02,-9.384902907999999322e-02,-9.471511768000001608e-02,-9.637634338400000167e-02,-9.905395464640000258e-02,-9.539474451999999105e-02,-9.214370738399998984e-02,-8.488525404000001051e-02,-7.957489044799999356e-02,-6.905502339999999850e-02,-6.064147916000000443e-02,-5.914733883999999386e-02,-5.874832139999999758e-02,-6.109207161640000522e-02,-5.443725574400000433e-02,-5.546371460000000531e-02,-6.061279287999998128e-02,-6.284729009999999449e-02,-6.954025263599999951e-02,-7.084365832000001639e-02,-7.984344463999999697e-02,-9.621566738799999796e-02,-1.634860797736842619e-01,-2.566916149999999841e-01,-4.605979900000000127e-01,6.044489566666666480e-01
5.543441791999998564e-02,4.014694221600000057e-02,6.528778184000001705e-03,-3.896240227600000078e-02,-7.091583224800000751e-02,-9.092132511199998990e-02,-1.033091734080000129e-01,-1.062237552720000228e-01,-1.073699946200000060e-01,-1.047802726559999981e-01,-1.019458005840000181e-01,-9.730987524000000999e-02,-9.557937617999998081e-02,-9.325759902000001211e-02,-8.522323694800000571e-02,-7.663040163999999821e-02,-6.888015705199999894e-02,-7.002975440799999451e-02,-6.881835941759999187e-02,-7.311630240000001335e-02,-6.459045395999998829e-02,-6.099517832000000278e-02,-6.293594368400000361e-02,-7.185516388000000310e-02,-7.935226444000002821e-02,-8.167617814800001708e-02,-9.299667348800000344e-02,-1.066176369000000207e-01,-1.925858402777777811e-01,-3.422155374999999999e-01,nan,2.130107899999999777e-01
5.464675905200001155e-02,3.773773211999999905e-02,-7.328338748000000694e-03,-5.083602888159999972e-02,-8.370635984000002194e-02,-1.043295286799999777e-01,-1.158593753200000132e-01,-1.178912337999999949e-01,-1.212715146400000082e-01,-1.179994201400000331e-01,-1.135359193599999733e-01,-1.076963806799999951e-01,-1.040557867320000135e-01,-9.647903492399999281e-02,-8.882965108000000221e-02,-7.891921929600000107e-02,-7.182174659999999988e-02,-7.360290500400000491e-02,-7.865600611600000180e-02,-8.393035924399999681e-02,-7.487319952000000278e-02,-7.569793683999999356e-02,-7.809310944000001642e-02,-8.692672739999998677e-02,-8.969314595999999806e-02,-9.253906263999998882e-02,-1.095994566159999850e-01,-1.336600565454545420e-01,-2.083440501428571179e-01,6.614875999999998701e-02,1.346359300000000037e+00,4.898777249999999306e-01
