1.446502683440000284e-02,2.375305193480000548e-02,2.747116091600000296e-02,3.296600344399999716e-02,3.856323243599999590e-02,3.562805176800000473e-02,3.388015747999999910e-02,3.600402834400000252e-02,3.670501714800000065e-02,3.781005860000000163e-02,3.547576914799999148e-02,3.428405762960000380e-02,3.660110476400001145e-02,2.758987429600000610e-02,3.676742552000000774e-02,3.382049551200000392e-02,3.268859882400000638e-02,3.673736585599999410e-02,3.923507679680000859e-02,4.360580444520000681e-02,4.437835706599999736e-02,4.300323449600000625e-02,5.032577496800000327e-02,5.561737067999999312e-02,5.804779063999999933e-02,5.873443583200001206e-02,5.823348962800000556e-02,6.303604134799999092e-02,6.925415033199999737e-02,6.753250090800000383e-02,7.805389420000001521e-02,1.808959984000000493e-02
4.928283676000000391e-02,5.585205092000000010e-02,6.494934068000000893e-02,7.088012700000000110e-02,7.112182599999999910e-02,7.100860532000000114e-02,6.728546100000000474e-02,6.502868656000002079e-02,6.055572508000001131e-02,5.865478508000000063e-02,5.507843016000000397e-02,5.577514651999999906e-02,5.940826391999998873e-02,5.131698616000000129e-02,5.388198856000001036e-02,4.897399882399998405e-02,4.800125144799999299e-02,5.165588353999998883e-02,5.199478175760000043e-02,5.303375201199998779e-02,5.069519020799999331e-02,5.206390389200001023e-02,6.091354341159999075e-02,6.884002660000000662e-02,6.758483853600001645e-02,7.018463111999999338e-02,7.257904047999999553e-02,8.078659160000001282e-02,7.596023500000000095e-02,6.782754216583332385e-02,6.911613846190475807e-02,1.536659734782609655e-03
8.063018804000000872e-02,8.753143328000000112e-02,9.912750279999998915e-02,9.469543547999999256e-02,9.089050352000002664e-02,9.634277336000002245e-02,9.339599552000001081e-02,9.304046616000002934e-02,8.472503643999999834e-02,8.430694660000000173e-02,7.792144751999999230e-02,7.924133324000000311e-02,8.166656511999999257e-02,7.223998972000000851e-02,7.350647012400000901e-02,6.678985623200001109e-02,6.817138663600000315e-02,7.098464950799998618e-02,7.113388050400000495e-02,7.058380106000000653e-02,6.435577385599998423e-02,6.235961968800000921e-02,7.169372555999997676e-02,7.992828395999999891e-02,7.749694817199999364e-02,7.846878040000000720e-02,8.522430516000001344e-02,8.913516995833332957e-02,9.417591886956522274e-02,1.006734848999999848e-01,7.213687964166666522e-02,5.660400450666667332e-02
8.872192299999999421e-02,1.096458442227199875e-01,1.403326410400000113e-01,1.524209594400000312e-01,1.492465205999999878e-01,1.535855106000000303e-01,1.497518918000000088e-01,1.471212761200000052e-01,1.389523319999999840e-01,1.376467897999999745e-01,1.282623285199999963e-01,1.274365232119999969e-01,1.249252318800000150e-01,1.168508903999999904e-01,1.088650509200000255e-01,1.010595697043999985e-01,1.003393551199999872e-01,9.852203415999999381e-02,9.771637026399999926e-02,9.572540243600002885e-02,8.775573687999999040e-02,8.206512455999996625e-02,8.263183595999996911e-02,8.879241972000001537e-02,8.235488931199999585e-02,8.502639802800002200e-02,7.730134325000001527e-02,1.040997502083333276e-01,1.042048134374999879e-01,1.126958215539999864e-01,1.030292507499999954e-01,1.676048283999999888e-01
8.987670858799998164e-02,1.096607977680000151e-01,1.408975216799999985e-01,1.519979859599999983e-01,1.515206900799999923e-01,1.554669190800000156e-01,1.493096926120000278e-01,1.468087767680000266e-01,1.410356153200000018e-01,1.417626955200000094e-01,1.350665285119999892e-01,1.355081171599999967e-01,1.324429321599999987e-01,1.248162837119999868e-01,1.206054691599999923e-01,1.115759272000000218e-01,1.068789668000000165e-01,1.011509701479999940e-01,1.023248290920000109e-01,1.039801022840000089e-01,9.965667736000001498e-02,9.331756547999998930e-02,8.301269544000000611e-02,7.703369139599999804e-02,6.958206163559998991e-02,7.073852550056000665e-02,8.980148259999999605e-02,1.360473634000000098e-01,1.668585144833333311e-01,1.374614937117646929e-01,9.324222066666665309e-02,1.631731334714285608e-01
9.049911469320001678e-02,1.070220944439999738e-01,1.387213130080000023e-01,1.498376463999999963e-01,1.528741460559999987e-01,1.604521185720000076e-01,1.520587158120000060e-01,1.460290523599999946e-01,1.381802368000000225e-01,1.395379633120000240e-01,1.336259457839999998e-01,1.363375859159999814e-01,1.344955446280000078e-01,1.306524656399999929e-01,1.269421383839999806e-01,1.170259083199999967e-01,1.078828425599999835e-01,1.001701348399999802e-01,1.056393430799999894e-01,1.080130009920000078e-01,1.026852418960000068e-01,9.163681074400001347e-02,7.475357026399999383e-02,6.438232391599998938e-02,5.755294796000000324e-02,5.637329132799999420e-02,7.429199188000000509e-02,1.319502257199999806e-01,1.872879840526315842e-01,8.610725350000000833e-02,-3.661823250000000030e-02,4.590294518181819300e-02
1.122473135600000060e-01,1.183871459200000059e-01,1.444235228400000126e-01,1.519992070359999781e-01,1.584140019200000193e-01,1.673321544799999949e-01,1.551367182399999989e-01,1.521977233199999779e-01,1.430059817599999838e-01,1.440145876560000038e-01,1.365719603600000220e-01,1.403002936799999933e-01,1.360101321999999946e-01,1.309016416848000075e-01,1.253652948719999882e-01,1.137817382800000165e-01,1.079171752507999960e-01,9.986511319999999414e-02,1.047015375599999881e-01,9.986083964800002155e-02,9.148941028000001641e-02,8.171844508000000729e-02,6.557525602800000353e-02,5.432830824799998043e-02,4.158966064000000490e-02,3.208114582760000083e-02,4.236953691999999216e-02,8.524017315999998790e-02,1.972548177499999777e-01,-9.871799966666666704e-02,-2.411168399999999989e-01,-3.896395500000001538e-02
1.128320311200000231e-01,1.210131833199999951e-01,1.566552736800000123e-01,1.614880365719999766e-01,1.651327517599999739e-01,1.709992976000000164e-01,1.582965089200000230e-01,1.580752558400000118e-01,1.504522707600000064e-01,1.468258664800000113e-01,1.390606685999999925e-01,1.411032103999999843e-01,1.366313164400000391e-01,1.317256167360000285e-01,1.264825438400000168e-01,1.130998238000000128e-01,1.052665704400000263e-01,9.764770583999998754e-02,9.887588559599999605e-02,8.881942750400000086e-02,7.929199172799999973e-02,6.503951998399999657e-02,4.883956926399999482e-02,3.445816015119999159e-02,1.595489465200000331e-02,3.161621472000000592e-03,-7.245636159999995635e-03,-1.243241597916666837e-02,2.243658174999999325e-02,-6.804936799999999897e-01,1.053110766666666559e-01,-1.214981000000001088e-02
1.158544919199999829e-01,1.228656006799999784e-01,1.648504641599999876e-01,1.727142338799999566e-01,1.757638544679999970e-01,1.771760550679999935e-01,1.645761102799999931e-01,1.620275882399999645e-01,1.571189878800000050e-01,1.504472355600000033e-01,1.400413518199999652e-01,1.405622871599999657e-01,1.354444874999999882e-01,1.306285099715999987e-01,1.227674879399999891e-01,1.067214967600000203e-01,9.622375522399999326e-02,9.377914414399997345e-02,8.683837919999999599e-02,7.253997796799999120e-02,6.395416308000000105e-02,5.141021733600001364e-02,3.508178654400000152e-02,1.725936878800000268e-02,-5.591430523999994968e-03,-2.612655655760000306e-02,-6.746322613280000824e-02,-1.228037745000000042e-01,-1.911550653076923290e-01,-6.789718660000000350e-01,-9.841664599999999652e-02,5.294914307499999362e-01
1.164758303200000011e-01,1.295065303999999862e-01,1.818453985200000067e-01,1.863940424400000184e-01,1.833340458000000117e-01,1.801266482279999803e-01,1.651831051600000100e-01,1.590188592000000289e-01,1.565510551599999800e-01,1.462667854799999945e-01,1.336056521200000013e-01,1.272602847519999913e-01,1.267469779360000104e-01,1.223216255599999802e-01,1.196719356000000012e-01,1.029364006799999981e-01,8.865463274799999238e-02,8.766082714400001696e-02,7.909149199999999935e-02,7.281799366799998618e-02,6.953018248799999745e-02,5.270004283600000783e-02,3.495819114000000422e-02,8.076629603999999421e-03,-1.876174908800000082e-02,-5.093307495199999452e-02,-1.123358155959999910e-01,-2.246594422499999799e-01,-3.810187114076922787e-01,-6.632358565000000539e-01,-1.426531450000000367e-01,3.627384760714286172e-01
