6.321411136000000194e-03,5.453033402000000487e-03,2.536773664879999994e-03,5.688629128000000090e-03,6.448211659199998974e-03,8.521423291600001282e-03,5.358276416000002165e-03,5.447845356399999561e-03,4.148559583199999158e-03,2.721862787999999693e-03,3.567504894800001009e-03,4.157104487600000314e-03,4.550628689599999638e-03,3.957214410000001528e-03,1.855621347599999789e-03,3.785400413599999698e-03,4.801025408000000536e-03,4.962463425999999456e-03,5.170898450000000965e-03,2.918243434000000053e-03,1.490631092399999835e-03,2.788391125199999980e-03,7.712707531200002457e-03,1.182510374519999893e-02,1.193939208880000040e-02,8.665924057200000141e-03,2.720031718000000091e-03,-8.288573079999998630e-04,5.354307360000003539e-04,-1.689956656799999554e-02,-5.420684820359999989e-02,-8.479064921199999660e-02
5.122375491999999961e-03,9.433288587560000396e-03,1.066909793200000039e-02,7.213134755999997365e-03,2.416534423999999737e-03,-1.806640592000000652e-03,-2.953796360000000582e-03,-2.669982915680000138e-03,-6.809997320000003851e-04,-1.568908653999999923e-03,-1.417083744880000100e-03,-1.049346905599999767e-03,-1.205444408799997475e-04,-2.082825088000001066e-04,1.712646478800000475e-03,4.018554684479999292e-03,6.150970503999998382e-03,5.832366982399999310e-03,7.320556641199999978e-03,5.234222392800000172e-03,3.492279047600000373e-03,4.725189219999998552e-03,1.074752812399999702e-02,1.710968019200000134e-02,1.848495477400000087e-02,1.228103631999999910e-02,-1.278076112399998332e-03,-9.798736787200000228e-03,-1.080017091879999398e-02,-3.906448359999999814e-02,-9.408981306799998889e-02,-1.298751837599999570e-01
1.839477539627999703e-02,1.657760617999999922e-02,1.122879034799999926e-02,4.393005320000000630e-03,-1.129303011999999422e-03,-1.271743768799999882e-02,-2.040695180800000327e-02,-2.475418095279999925e-02,-2.306167604000000648e-02,-2.794555664400000250e-02,-2.702316281999999834e-02,-2.449630739999999335e-02,-1.970977787160000175e-02,-1.726989756959999844e-02,-1.415039060039999762e-02,-9.207305972000000283e-03,-6.864013659199998812e-03,-6.477508568000000209e-03,-2.803649927999999833e-03,-3.283538745599999184e-03,-2.074432304000000272e-03,3.602599820399998644e-04,2.441863971600001255e-03,1.271453861600000020e-02,1.592208863119999943e-02,8.329467858000001029e-03,-6.793060491999998972e-03,6.518363375000008585e-04,6.451446725199999621e-02,-4.876083319200000266e-02,-1.202679437080000080e-01,-1.637040704800000190e-01
2.900268543200000201e-02,2.715896597599999629e-02,2.417984006399999733e-02,4.325409075999998507e-03,-1.250274675560000132e-02,-3.875427248800000085e-02,-5.112991347520000340e-02,-5.524658246000000578e-02,-5.569503777600000316e-02,-5.601394670400000608e-02,-5.315490720799998653e-02,-4.843765255600000069e-02,-4.682815531199999159e-02,-4.240325935200000423e-02,-3.419052119999999723e-02,-2.268188471960000396e-02,-1.671295177999999881e-02,-1.431304922799999865e-02,-1.169845586800000170e-02,-1.117660522000000177e-02,-8.880310017600001951e-03,-6.408538684000001685e-03,1.136779959999997770e-04,1.247039800799999883e-02,1.300521856320000121e-02,-7.843032800000266660e-05,-1.885833748399999565e-02,4.625671388120000671e-02,4.175918536400000103e-02,-7.637818649999998655e-02,-1.628518104999999716e-01,-1.959909068000000310e-01
3.585449218000000271e-02,2.555633539200000137e-02,1.779098526119999787e-02,-6.665954508400000894e-03,-2.915313718400000184e-02,-5.170715296799999888e-02,-6.692123419200000922e-02,-7.098464953599999128e-02,-7.678970310799998478e-02,-7.719695987199999554e-02,-7.675582911120000518e-02,-7.063781778000000067e-02,-6.653915422800001089e-02,-5.947708134199999885e-02,-5.221206667600000045e-02,-4.174041759999999601e-02,-3.297119143999999169e-02,-2.684402473600000158e-02,-2.463897712799999543e-02,-2.400344847999999476e-02,-2.236907957199999256e-02,-2.103485105600000349e-02,-1.822601316000000207e-02,-8.377227768400000857e-03,-7.596283047600000879e-03,-1.629409803999999629e-02,-1.516755429583333675e-02,-2.179177596666667313e-02,-4.787292465999999636e-02,-1.103631589279999575e-01,-1.780989968333333007e-01,-2.057904056800000103e-01
2.903900180719999960e-02,2.046493516799999940e-02,1.698226911200000078e-02,-9.704895050560000472e-03,-4.047500629800000055e-02,-6.691772467599998997e-02,-7.925094639200000457e-02,-8.054870585599999133e-02,-8.567504821999999409e-02,-8.566024790799998956e-02,-8.553924523999997809e-02,-8.292984035200000326e-02,-7.778778153760000647e-02,-7.288131726799999821e-02,-6.541046143999999785e-02,-5.604629516799999184e-02,-4.540985120000000375e-02,-3.993637067999999957e-02,-3.708435058400000317e-02,-3.547622682799999455e-02,-3.569381709600000230e-02,-3.706588748000000377e-02,-3.363906860520000236e-02,-2.805526750800000496e-02,-2.837356576759999388e-02,-3.130661015200000841e-02,-2.730290075000000802e-02,-3.483041112916666904e-02,-6.027236920799999148e-02,-1.299128720520000002e-01,-1.859504034782609172e-01,-2.221052544799999862e-01
2.762573258199999687e-02,2.050720222239999987e-02,8.309020940000000008e-03,-1.934265175640000056e-02,-5.250045779999999718e-02,-7.936309840399999316e-02,-8.825302116799998986e-02,-9.261367796000000152e-02,-9.703063939999997944e-02,-1.004290769599999744e-01,-9.861053468000001432e-02,-9.287902827959998442e-02,-8.773376517999999236e-02,-8.464904791999999789e-02,-7.549743599999998722e-02,-6.594757083999999714e-02,-5.544845584799999033e-02,-5.120422367599999913e-02,-5.371337869600000675e-02,-5.157943709600000537e-02,-5.125137323999999495e-02,-5.140365594400002347e-02,-5.043243402799998942e-02,-4.486984280400000552e-02,-4.091430633817999540e-02,-4.413146985999999439e-02,-4.801147447599998785e-02,-3.168305111739130875e-02,-4.431848953913044425e-02,-1.419326782000000231e-01,-1.958064200434782576e-01,-2.368643187199999667e-01
2.962799058399999755e-02,2.539993297399999531e-02,7.679596140000002381e-03,-2.510650624400000488e-02,-5.854049667999999818e-02,-8.450180032800000407e-02,-9.560424817600000902e-02,-1.035037230960000054e-01,-1.051058964800000162e-01,-1.085237133440000029e-01,-1.057279974800000161e-01,-1.035700990400000160e-01,-9.530700644800001176e-02,-9.438415519600001913e-02,-8.297058064000001343e-02,-7.600662200000000979e-02,-6.032424892000001065e-02,-5.618637056000000407e-02,-6.312454227999998724e-02,-6.476348860000000207e-02,-6.508499153999998399e-02,-6.446395898400000823e-02,-6.269790656000000240e-02,-6.248809847599999523e-02,-6.025558489199999562e-02,-6.506515524843999032e-02,-7.394241313999999621e-02,-6.242831587499999418e-02,-7.870801289708330428e-02,-1.589683534159999911e-01,-2.071463267500000260e-01,-2.319822316666666495e-01
2.409316988000000451e-02,2.089202903799999497e-02,-4.010925147999999663e-03,-4.227767922799999245e-02,-7.252624535999997735e-02,-9.085189798800000216e-02,-1.057276907599999649e-01,-1.160571287600000168e-01,-1.151679992399999714e-01,-1.185029594079999860e-01,-1.121351625480000030e-01,-1.151452637720000172e-01,-1.061871334160000152e-01,-1.046920789319999989e-01,-9.273071290800000144e-02,-8.461303768000000280e-02,-6.969940223999999962e-02,-7.076919611999998860e-02,-7.357345584799998561e-02,-7.036270166800001613e-02,-6.931015036000000296e-02,-7.235076887999998541e-02,-7.539321902400002162e-02,-7.487930256991999489e-02,-7.384582503199997594e-02,-8.203918497999999893e-02,-7.850265527916665265e-02,-8.173704183333332929e-02,-1.136296075680000017e-01,-1.651181041200000255e-01,-2.061653127083332981e-01,-1.663374327999999625e-01
3.831253084800000097e-02,2.505310065919999496e-02,-1.551193258799999676e-02,-5.543579098960001172e-02,-8.665634132000001044e-02,-1.039419558080000167e-01,-1.187364198799999992e-01,-1.234297176399999918e-01,-1.208306879199999850e-01,-1.184938050400000109e-01,-1.157502739651999762e-01,-1.177655020160000149e-01,-1.111085509560000295e-01,-1.088224791079999976e-01,-9.904128995999998686e-02,-9.153320279999999087e-02,-8.248474071600002400e-02,-8.314987176800001101e-02,-8.512618983999999112e-02,-8.641830509200000565e-02,-8.182388268000000131e-02,-8.378158528000000105e-02,-8.363983128000000711e-02,-9.518890431999998958e-02,-1.006997678400000096e-01,-1.080752558399999813e-01,-1.069366454800000088e-01,-1.131727600800000177e-01,-1.362080382360000008e-01,-1.903161620800000176e-01,-1.513774103599999643e-01,-1.808506781600000002e-01
