2.488571157599999903e-02,2.592666610000000232e-02,3.011947607599999716e-02,3.049682623199999679e-02,4.160705548000000198e-02,4.034942634800000455e-02,3.567169196800000497e-02,3.953308088000000164e-02,3.672912600400000255e-02,4.008087155600000007e-02,3.505828858599999154e-02,3.623870848800000294e-02,3.915237426160000922e-02,3.092834473599999356e-02,4.417877197599999473e-02,3.932708736359999402e-02,4.103912354800000328e-02,4.274108867999999728e-02,4.061279279599999681e-02,4.229644800400000210e-02,4.488616973600000754e-02,4.301712087959999598e-02,5.091537444400000278e-02,6.230133077199998676e-02,6.513824480799999816e-02,7.287109391600002373e-02,7.156097415999999878e-02,8.037841839999999849e-02,1.036096188000000112e-01,1.210066229559999956e-01,1.026725759880000033e-01,1.016137707000000223e-01
4.568298336039999796e-02,6.363861080799998460e-02,7.324218772000000433e-02,7.882232695999999428e-02,7.908081084000000149e-02,7.880767823999999810e-02,7.086578360000000965e-02,7.192443844000000197e-02,6.597839360000001818e-02,6.571136460000000235e-02,5.896514888000000537e-02,6.041656487999999547e-02,6.375610346799998052e-02,5.869293205200001862e-02,6.419708243599998865e-02,5.534912104200000182e-02,5.587646499999999322e-02,5.914764383999999986e-02,5.665679964000000512e-02,5.712463365600001231e-02,5.900268556000000386e-02,5.936950696000000555e-02,6.279937723999999555e-02,7.385833772399998109e-02,7.518890405879999350e-02,8.026641812000001597e-02,8.084259037999999564e-02,9.254211443999997566e-02,1.239609716666666833e-01,1.064459483916666699e-01,5.705824261904762773e-02,1.322491948708333087e-01
6.016693147599999625e-02,8.496215799199999252e-02,1.022607413999999937e-01,1.032217408400000064e-01,1.017572023599999792e-01,1.052838135599999947e-01,1.025787352400000102e-01,1.036242675599999830e-01,9.506897000000000264e-02,9.289764392000000870e-02,8.463287304000001454e-02,8.740325920000001358e-02,9.268432631999999616e-02,8.698120147999999219e-02,8.905029316000000195e-02,7.729675239599999303e-02,7.723602267999998827e-02,8.190521232000000373e-02,7.874542215999999484e-02,7.925598111999999917e-02,7.804748456000001888e-02,7.919891331999999451e-02,8.393829387999997282e-02,9.414611852000000225e-02,9.622497555999999508e-02,9.233947816000000197e-02,9.302581804000005505e-02,1.044845581541666707e-01,1.225481032291666633e-01,9.933593114545452574e-02,5.960811245454545465e-02,7.978711999999998916e-03
8.135116586799999439e-02,1.130270392080000019e-01,1.485958856239999459e-01,1.630770881199999911e-01,1.597171030799999780e-01,1.633511352000000250e-01,1.637875359599999803e-01,1.612573249200000003e-01,1.533404543199999581e-01,1.464468384000000012e-01,1.381542970000000370e-01,1.400769044800000418e-01,1.407662972400000045e-01,1.314828506000000063e-01,1.233755483200000003e-01,1.120349122799999958e-01,1.132196038399999882e-01,1.172274789999999955e-01,1.168081662679999883e-01,1.188842781599999954e-01,1.192376706399999736e-01,1.143887323599999672e-01,1.080673215600000125e-01,1.102258295200000265e-01,1.076086430400000210e-01,9.450225806800000017e-02,9.263785679166668119e-02,1.093347872083333533e-01,1.621606011999999764e-01,1.436103180833333270e-01,6.422170088888885797e-02,-7.009029441666668470e-02
8.848922719599999764e-02,1.111804201519999979e-01,1.476474004799999962e-01,1.618457025399999971e-01,1.621090693199999933e-01,1.623818969280000357e-01,1.628103637199999898e-01,1.593426516399999993e-01,1.525329590159999471e-01,1.488159172799999874e-01,1.445202646800000101e-01,1.488021845599999671e-01,1.512075811999999964e-01,1.423889160799999831e-01,1.355883792000000254e-01,1.232031253600000265e-01,1.243066409200000028e-01,1.296835326000000121e-01,1.291040040000000499e-01,1.324951185199999826e-01,1.292044073199999643e-01,1.245892341599999786e-01,1.165002434800000014e-01,1.143710322800000206e-01,1.101156621200000130e-01,9.352920591999999700e-02,8.856105745833331433e-02,1.047708197500000077e-01,1.625974832227272682e-01,1.490711208999999926e-01,1.439476009333333362e-01,4.997162713749999652e-01
9.751495338399999990e-02,1.230184941999999948e-01,1.518612667600000021e-01,1.641191104720000071e-01,1.601705928999999917e-01,1.619905091200000147e-01,1.622496033199999910e-01,1.569300839199999908e-01,1.495837408239999999e-01,1.459686288079999894e-01,1.421763601440000080e-01,1.450302112640000085e-01,1.485748291200000293e-01,1.436431880800000116e-01,1.404327384000000067e-01,1.291671763200000211e-01,1.267138669600000045e-01,1.306985474400000069e-01,1.298571790400000203e-01,1.301950071999999903e-01,1.254360961999999857e-01,1.192880246000000005e-01,1.107019047599999834e-01,1.071408087200000220e-01,1.008424373599999951e-01,9.378646812000003552e-02,9.953003004000002263e-02,1.221589660400000249e-01,1.630884801277777685e-01,1.042868284999999839e-01,-8.196048700000000409e-01,-1.549936933333333211e-01
1.088024902799999971e-01,1.349679558000000112e-01,1.660076909999999850e-01,1.712794494799999845e-01,1.674459842080000260e-01,1.658560182399999861e-01,1.641085815200000186e-01,1.581964116800000097e-01,1.532287601999999527e-01,1.492922977199999945e-01,1.454502870392000158e-01,1.457218936559999956e-01,1.499179074719999838e-01,1.437567136399999779e-01,1.429119879200000387e-01,1.327130122400000112e-01,1.304440304399999695e-01,1.327294930000000039e-01,1.304162596000000285e-01,1.269268806400000171e-01,1.185803217200000204e-01,1.187109377999999854e-01,1.074737557599999976e-01,1.074021911959999881e-01,9.935806292000000373e-02,9.531341543999999333e-02,9.893661539999999699e-02,1.211802165958333344e-01,1.452441496647058905e-01,-2.828201253999999554e-01,-1.509582500000000049e+00,-9.278119266666666753e-01
1.308718879999999918e-01,1.476556395600000238e-01,1.735195920400000313e-01,1.745504757079999747e-01,1.701416015359999978e-01,1.698660278800000201e-01,1.692019649599999509e-01,1.608338924800000180e-01,1.553674313999999779e-01,1.501747125999999821e-01,1.443814087360000276e-01,1.437506107200000049e-01,1.462924194399999878e-01,1.426031495999999787e-01,1.415768440799999861e-01,1.321459962800000110e-01,1.300848383800000119e-01,1.258168027959999935e-01,1.242431651199999709e-01,1.170101926799999997e-01,1.122775269599999987e-01,1.121051022400000180e-01,1.010615537600000197e-01,9.472885125600000178e-02,8.824279792000000455e-02,9.157714880000003554e-02,9.529022275999998737e-02,1.151217504761904570e-01,7.886968342857143821e-02,-4.390846266000000275e-01,nan,-3.433149999999829394e-05
1.258140563400000356e-01,1.411717223320000103e-01,1.832516481600000025e-01,1.836111452800000543e-01,1.832708740000000003e-01,1.779681393200000239e-01,1.735658265080000096e-01,1.610356139199999592e-01,1.563017268399999882e-01,1.521296681199999778e-01,1.469575500399999957e-01,1.455871582400000142e-01,1.455308535199999753e-01,1.409280394839999839e-01,1.397753899120000032e-01,1.292596433360000130e-01,1.260644538240000279e-01,1.183044434239999970e-01,1.145063781200000019e-01,1.102386469960000004e-01,1.108404536443200056e-01,1.152220152800000064e-01,1.029847714488000138e-01,9.136123699999998404e-02,8.569808935999997934e-02,8.472152663999998889e-02,8.510620030800000735e-02,9.529781289999998684e-02,1.343240027000000003e-01,-4.619903599999999888e-01,-7.855014600000000957e-01,1.957956970000000185e-01
1.183201601600000069e-01,1.386624144399999925e-01,1.856530767599999521e-01,1.854547114799999785e-01,1.891259774799999849e-01,1.856787107999999520e-01,1.820220948600000110e-01,1.630357354800000269e-01,1.570037835519999814e-01,1.524932856399999759e-01,1.438609312799999929e-01,1.375312802799999734e-01,1.358128348000000041e-01,1.353950504800000010e-01,1.331840507600000334e-01,1.225648488000000008e-01,1.165298467319999948e-01,1.097976685079999903e-01,1.060037232799999757e-01,1.077105707200000095e-01,1.071321102799999980e-01,1.048774718159999758e-01,9.359298730000002731e-02,8.418136568760001270e-02,8.185516324000000066e-02,8.041687039999999287e-02,8.521683924999999549e-02,7.558978709090910519e-02,1.273210694545454380e-01,2.467728000000000282e-02,nan,nan
