3.149108931999999167e-03,1.193695073560000104e-02,1.426116943600000062e-02,1.251220704920000433e-02,7.985229487200002502e-03,1.098999023439999924e-02,7.790069583999998694e-03,5.321197533999999334e-03,3.990631051200000529e-03,4.937133824799999800e-03,6.493835529680001134e-03,4.647216818560000184e-03,5.828399686799998550e-03,4.095458996400000440e-03,3.667907691799999863e-03,2.629852278439999587e-03,2.477569598800000248e-03,2.497253403999999313e-03,2.751464844800000260e-03,1.304626449999999639e-03,9.202575614799990596e-04,3.220977737999999955e-03,6.396026660220003636e-03,7.948150616959999762e-03,7.059936527199999097e-03,4.509582520399999829e-03,6.363220255999999138e-03,1.062225358760000155e-02,8.694610577199999787e-03,-2.427505450000000398e-02,-7.239837631999999912e-02,-8.728775019999999996e-02
2.128707895439999748e-02,2.082656862759999991e-02,1.757064817600000398e-02,1.355789184152000199e-02,7.813262957999998412e-03,5.081176695840000819e-03,1.058349593600000629e-03,-1.831970200000000975e-03,-1.049652122240000334e-03,9.375000000000007242e-04,2.389068601999999597e-03,5.035403599999848839e-06,-2.476500855200000194e-04,-1.289367632440000140e-03,3.713989076000000352e-04,2.410278334000000040e-03,3.031768769600000704e-03,3.298797601999998910e-03,5.679168744000000560e-03,5.246429450400000652e-03,4.482727036000000442e-03,7.285308825599999712e-03,1.150665288320000187e-02,1.586395267600000311e-02,1.476501465160000130e-02,1.065612799719999927e-02,4.693298456000001041e-03,6.172485393200001329e-03,8.374023600000039856e-04,-4.220413214400000473e-02,-1.089700317600000024e-01,-1.303720087600000188e-01
2.303787255600000042e-02,2.285629280000000749e-02,1.973800665919999905e-02,1.174407954000000059e-02,-2.084503111600000212e-03,-1.249832158000000089e-02,-1.933395381439999630e-02,-2.348144522000000442e-02,-2.203140267719999948e-02,-2.321701053199999934e-02,-2.122451788000000172e-02,-2.105895992535999905e-02,-1.885726924000000193e-02,-1.909912103200000003e-02,-1.492691039999999823e-02,-1.157958986080000197e-02,-8.733215332000001177e-03,-7.836456232319998633e-03,-2.099456778399999383e-03,-2.434082006800000839e-03,-5.307006888000001619e-04,4.302673382000000990e-03,5.805053788360001535e-03,1.049819953240000055e-02,1.204055784319999975e-02,5.317687893599999313e-03,1.083040256250000083e-02,1.334158579999999809e-02,-5.315857043999996576e-03,-6.392105115599998333e-02,-1.360423282399999823e-01,-1.611082453959999938e-01
3.990554790800000806e-02,3.141189614799999585e-02,2.514389049200000184e-02,4.990539543999999127e-03,-1.973434444080000155e-02,-3.713333146600000800e-02,-5.235656754399999752e-02,-5.456726083999998561e-02,-5.617263777999999264e-02,-5.318878180000000122e-02,-5.320434558399999431e-02,-5.027801508799999847e-02,-5.052978519199999297e-02,-4.768493657999999663e-02,-3.745407103600000009e-02,-2.743316651199999637e-02,-1.884902957400000009e-02,-1.363357549920000099e-02,-8.936920176000000271e-03,-1.058990478799999926e-02,-1.029281620400000069e-02,-3.837890607999999790e-03,5.965881377200000536e-03,1.302688594400000163e-02,1.320541378919999793e-02,3.004454640000001932e-04,-7.811737432000000030e-03,-1.194091792400000032e-02,-2.171844503600000101e-02,-9.198104836399999262e-02,-1.679592896000000057e-01,-1.920541390400000437e-01
4.960281331159999141e-02,2.837326061999999663e-02,1.544845560879999809e-02,-5.027465388000001978e-03,-2.614318858720000860e-02,-4.875457730439999859e-02,-6.546218887640001260e-02,-6.792129523600000385e-02,-7.098114056000000283e-02,-6.858016972000000044e-02,-7.049346904000000635e-02,-6.855667132800000174e-02,-6.662506094200000561e-02,-6.328155505599999953e-02,-5.230545048400001007e-02,-4.412002558399999441e-02,-3.219589235599999710e-02,-2.625274662799999964e-02,-2.126647953199999400e-02,-2.315826423200000733e-02,-2.259994507999999597e-02,-1.888122550000000122e-02,-1.108718878400000163e-02,-6.447143531200000451e-03,-3.530273508000001444e-03,-1.397613498200000505e-02,-1.400894141999999357e-02,-1.748382581199999647e-02,-3.163803095600000587e-02,-1.791336296000000869e-02,-1.654583612083333211e-01,-1.987043755599999795e-01
5.956649819999999124e-02,3.697845423200000342e-02,1.571228042759999916e-02,-1.204254134399999898e-02,-3.664413450179999920e-02,-6.028228761999999269e-02,-7.850921658399999392e-02,-8.211456292000000878e-02,-8.498641967599997182e-02,-8.424835199999998470e-02,-8.617019603199999045e-02,-8.307128899200000305e-02,-7.651061974000000765e-02,-7.253784152000002095e-02,-6.322418199999998989e-02,-5.417602538399999418e-02,-4.473480236799998871e-02,-4.100112921599999988e-02,-3.939804054799999483e-02,-3.874359130800000134e-02,-3.559234613600000680e-02,-3.087173462399999541e-02,-2.470687867600000753e-02,-2.018203737760000324e-02,-1.773345942839999953e-02,-2.505233766399999132e-02,-2.424606341600000006e-02,-1.668357870624999698e-02,-4.463760348000000294e-02,-9.754149112083333739e-02,-1.061665345599999977e-01,-2.034387212000000056e-01
5.373565666000001267e-02,3.731597897600000269e-02,9.325256522000001033e-03,-2.508758558120000384e-02,-5.027252248079999708e-02,-6.838821429199999635e-02,-8.435852061000000124e-02,-8.696975623600002037e-02,-9.145141565599999856e-02,-9.117126486399999841e-02,-9.433288580799997769e-02,-9.431289751639999885e-02,-8.885711622000000420e-02,-8.275970425999998326e-02,-7.062744072399998463e-02,-6.306671148000000948e-02,-5.711975095999998614e-02,-5.511154160000000107e-02,-5.707138074799999322e-02,-5.578887942799999611e-02,-5.069854740799998455e-02,-4.420669550399999870e-02,-3.805557249199999909e-02,-3.535293588400000714e-02,-3.698638938000000514e-02,-4.279815665999999602e-02,-4.211090097440000485e-02,-4.862197888207999558e-02,-5.388153048400000367e-02,-1.049853964208333351e-01,-1.821727749583333666e-01,-2.161392204400000294e-01
4.790832511920000564e-02,4.195282004200000248e-02,7.270507922399999101e-03,-3.001708977999999542e-02,-6.268966671600000040e-02,-7.971237193999999859e-02,-9.634536732000001380e-02,-1.019485476799999873e-01,-1.090351866799999792e-01,-1.058334359760000065e-01,-1.084773259720000077e-01,-1.075231934560000047e-01,-1.038095091320000163e-01,-9.205368114799999946e-02,-7.961303687999998768e-02,-7.056335436800000027e-02,-6.634429966000000845e-02,-6.618530253599999580e-02,-6.760803160000000700e-02,-6.783416724400000153e-02,-6.197845447999998647e-02,-5.530609122799998861e-02,-5.204193116000000591e-02,-4.976577768000000485e-02,-5.346694898479999181e-02,-5.680221544399998573e-02,-5.737838762719998931e-02,-6.292999261160002467e-02,-7.015518146799999688e-02,-1.307003786400000034e-01,-1.957873541999999856e-01,-2.175412001599999479e-01
3.611770631000000426e-02,3.279861450119998800e-02,-3.087158235200000538e-03,-3.842071566800000365e-02,-7.293914847200000384e-02,-9.138320947600001021e-02,-1.064544674799999951e-01,-1.105741881600000032e-01,-1.200903314799999788e-01,-1.131640633599999973e-01,-1.171527094599999902e-01,-1.164857476399999980e-01,-1.139801024800000256e-01,-1.029437247680000111e-01,-9.204574496000000883e-02,-8.180007838400001063e-02,-7.770507819999999954e-02,-7.281494160399999693e-02,-7.504180884399999640e-02,-7.578903190799998746e-02,-7.338867184000000266e-02,-6.887527459999999435e-02,-6.873580930799999544e-02,-6.836517336000000333e-02,-7.467666643999999743e-02,-7.398788451999997740e-02,-7.395431489600000352e-02,-7.622665367999999220e-02,-8.680862468000000165e-02,-1.321037293599999773e-01,-1.924882502000000162e-01,-2.157826238400000207e-01
2.534240724799999289e-02,2.199310320000000263e-02,-1.534149179199999907e-02,-4.875808683200000965e-02,-7.721633898000000717e-02,-1.022810365799999843e-01,-1.166175839599999930e-01,-1.254919433600000245e-01,-1.313536067199999879e-01,-1.265383906399999980e-01,-1.231556701999999837e-01,-1.186172482080000146e-01,-1.146115106040000026e-01,-1.068402105159999976e-01,-9.895843572000000143e-02,-9.222320532000001514e-02,-8.841522264000001297e-02,-8.352981554799997210e-02,-8.037643424000000258e-02,-7.948394752000000063e-02,-7.825592048000000467e-02,-7.802444483999999847e-02,-8.488250755600000585e-02,-8.547119104000001910e-02,-8.804122940000000397e-02,-9.273315395999999489e-02,-9.494537399999999905e-02,-9.868118279999997522e-02,-1.056025819999999865e-01,-1.542002863199999629e-01,-2.084982295199999947e-01,-2.216578678400000502e-01
