1.962020871200000072e-02,2.040283180000000002e-02,2.497314451200000410e-02,2.638656605599999649e-02,3.499786382799999901e-02,3.878875729199999373e-02,3.611175532000000105e-02,3.592315672000000182e-02,3.455352786800000575e-02,3.615997320000000070e-02,3.584899895600000136e-02,3.654937752000000234e-02,4.065795893439999587e-02,3.176300050799999580e-02,4.350479110399998323e-02,4.086654654855999963e-02,3.789993296679999846e-02,3.877716080199999915e-02,4.302368174559999953e-02,4.850982678000000103e-02,4.731750514799999696e-02,4.463867201159999604e-02,5.071807862088000690e-02,5.720046957200000670e-02,5.644348118399997866e-02,6.802917528000000658e-02,7.093841568000000541e-02,8.028396564400001878e-02,7.686706550799998761e-02,6.674544026666666408e-02,9.960571941666664098e-02,5.905466549130434367e-02
4.353912356399999850e-02,5.200805658400000503e-02,5.799102796000000365e-02,6.350067120000002507e-02,6.796081519999999654e-02,7.384460420000001080e-02,6.823913591999999917e-02,6.850311307999999710e-02,6.239227292000001923e-02,6.137573240000000069e-02,5.864837636000000409e-02,5.919647211999998909e-02,6.360626219999998554e-02,5.762985223600000650e-02,6.469589192800000166e-02,5.728881850915999024e-02,5.316238401200001212e-02,5.306961053199999584e-02,5.580261242799999105e-02,6.068054195999998679e-02,5.930389383600000869e-02,5.807342538800000509e-02,6.385192888799999522e-02,7.201049823999999822e-02,7.323638914799998623e-02,7.942596491200000497e-02,7.916458170000000016e-02,8.989837597599999175e-02,9.177551275999999703e-02,8.512283223999998760e-02,1.033564974285714477e-01,6.742162340869564674e-02
6.401779136519998581e-02,8.307983396000001575e-02,9.302185008000000976e-02,8.854370147999997276e-02,8.763946523999997795e-02,1.003546147599999605e-01,9.922485327999998328e-02,9.842163043999997696e-02,8.898681708000001633e-02,8.698181163999997578e-02,8.172210680000001337e-02,8.641845707999998294e-02,8.979583731999998819e-02,8.532959012000000676e-02,8.737091051999999747e-02,7.758071869799999798e-02,7.281311000000000033e-02,7.501296975999999228e-02,7.758850060400000748e-02,8.114379892000000982e-02,7.641784640000000295e-02,7.513214132000002599e-02,8.073638930400002522e-02,8.907287573795999447e-02,8.820678725999998859e-02,9.059265129999999333e-02,8.972839391999999636e-02,1.096310430280000164e-01,1.114765933600000009e-01,1.168244680444444489e-01,-2.002473227272727474e-02,4.628776088235293101e-02
8.357604991999999233e-02,1.142456049079999952e-01,1.400292974400000057e-01,1.453433229600000209e-01,1.426165770399999699e-01,1.548095697199999843e-01,1.547283934400000005e-01,1.518118283199999807e-01,1.457922365200000070e-01,1.397122194000000039e-01,1.343054192800000046e-01,1.358740231199999926e-01,1.335400394400000357e-01,1.284875484399999879e-01,1.220147702400000145e-01,1.118240360400000327e-01,1.034529115959999801e-01,1.058584599199999809e-01,1.072422788799999999e-01,1.123532106120000013e-01,1.079208367600000135e-01,1.037011713199999935e-01,1.014221193200000037e-01,1.036692799600000131e-01,1.050802613840000066e-01,1.005484000679999906e-01,8.621231658333333714e-02,1.027927386541666738e-01,1.148064936666666758e-01,6.104215125000000269e-02,4.438323899999999794e-02,6.109292157142857949e-02
9.180069019999999302e-02,1.191511531000000040e-01,1.457995606944000044e-01,1.517245484799999988e-01,1.502597046400000191e-01,1.564080796400000306e-01,1.561477669199999863e-01,1.506677240160000097e-01,1.450689703319999746e-01,1.438909901999999852e-01,1.406491090000000221e-01,1.432757567719999958e-01,1.404006958479999678e-01,1.353845216400000329e-01,1.296350105599999858e-01,1.197598270799999781e-01,1.108035277200000168e-01,1.147351076799999758e-01,1.147543334799999981e-01,1.235107421599999922e-01,1.212112435200000254e-01,1.154000859600000095e-01,1.088204958400000311e-01,1.030197134919999813e-01,9.888885487200002600e-02,9.671508763999997482e-02,1.056384272880000058e-01,9.650802595833331277e-02,1.098447049521739105e-01,7.096966972727272727e-02,-1.078948976666666698e-01,7.374334350000000260e-02
9.786315905879999777e-02,1.185195920199999947e-01,1.445675654160000212e-01,1.529579162000000436e-01,1.552738944639999730e-01,1.584039311200000355e-01,1.611592110400000277e-01,1.519541935200000027e-01,1.442303465200000245e-01,1.424905399999999989e-01,1.419494626879999610e-01,1.437794489800000020e-01,1.415829457000000180e-01,1.355902100720000059e-01,1.308346553599999962e-01,1.244207754400000060e-01,1.145385746560000084e-01,1.155665589600000098e-01,1.154089355199999778e-01,1.226072690400000081e-01,1.169827269599999775e-01,1.147436531200000109e-01,1.066867061600000055e-01,1.066090389079999978e-01,1.026431269200000079e-01,9.815353420000000328e-02,1.027496333320000038e-01,1.053384406739999724e-01,1.048648138772727417e-01,6.824016574999999807e-02,-4.895019666666666769e-02,3.788900450000000086e-01
1.084957883600000117e-01,1.216461189200000181e-01,1.520974721599999968e-01,1.608496092320000348e-01,1.644219964399999956e-01,1.646482842399999980e-01,1.631674193199999512e-01,1.559797669199999848e-01,1.491885374799999942e-01,1.484869384839999917e-01,1.434756475760000372e-01,1.449839784399999942e-01,1.446444707479999647e-01,1.393969719200000013e-01,1.329565432000000269e-01,1.246078482799999748e-01,1.182638559200000078e-01,1.153298957599999813e-01,1.122496037599999830e-01,1.166075133599999841e-01,1.107116699600000226e-01,1.096246330800000057e-01,1.051187126400000005e-01,1.108013911600000123e-01,1.024542241599999959e-01,9.674301163999998732e-02,9.947067284000001008e-02,9.377075196799999901e-02,1.167116662368421071e-01,-8.340127228571428408e-02,-3.275107999999998798e-02,6.212253574999999639e-01
1.136575315999999863e-01,1.279769895960000126e-01,1.614053344800000234e-01,1.699780278492000196e-01,1.705842589999999603e-01,1.709437558799999923e-01,1.680511478679999615e-01,1.626803582799999925e-01,1.544035341599999667e-01,1.514521792799999877e-01,1.477432259200000542e-01,1.480459600000000042e-01,1.473428338400000204e-01,1.413095087463999699e-01,1.330596921199999894e-01,1.243264771600000179e-01,1.164218137999999958e-01,1.084231570200000078e-01,1.090328981048000051e-01,1.114288330360000273e-01,1.054599005679999896e-01,1.042887878000000046e-01,1.037007138399999862e-01,1.087992856080000209e-01,1.021147153959999915e-01,9.234771712000000576e-02,9.404785108400000315e-02,9.438018875999999724e-02,1.938544675000000161e-01,-3.575261333333334263e-02,5.702590949999999381e-01,6.122467040000000305e-01
1.158325194800000069e-01,1.316909787999999970e-01,1.730941773999999655e-01,1.816802983999999954e-01,1.795248417155999865e-01,1.746585089199999830e-01,1.664761362160000202e-01,1.628207394960000109e-01,1.582415772439999813e-01,1.561508175920000019e-01,1.478596503200000079e-01,1.425254826799999819e-01,1.433888241599999835e-01,1.365452575760000009e-01,1.323349002900000015e-01,1.188949585959999666e-01,1.081237797399999812e-01,9.878433285999997648e-02,9.828903224515998793e-02,1.005780042239999839e-01,1.034896848480000159e-01,9.645477299599999887e-02,9.348083520000000091e-02,9.394088753199998643e-02,8.807144176000000768e-02,8.105209362399999617e-02,8.172576918399998558e-02,6.867279035999999948e-02,1.566031772499999752e-01,1.658935439999999553e-02,-3.727054572499999274e-02,2.713195785999999998e-01
1.222164920399999993e-01,1.368957528000000201e-01,1.804656987999999906e-01,1.906665049599999828e-01,1.881726073999999693e-01,1.800238029600000067e-01,1.714184567200000286e-01,1.617617796359999971e-01,1.584916687960000181e-01,1.521229551955999848e-01,1.392840580000000439e-01,1.336952200800000101e-01,1.293428045199999932e-01,1.213511656400000222e-01,1.200769045600000307e-01,1.123585500079999910e-01,9.969696001159998600e-02,9.023757989200001384e-02,8.984161405439999859e-02,8.803634641199999111e-02,9.759109526799999990e-02,9.235931435999999994e-02,9.160049396000000121e-02,9.201080331999998696e-02,8.788772540000000522e-02,8.006515476000000686e-02,8.552795479600000528e-02,6.848748470833332380e-02,9.029083300000001477e-02,-4.571819300000000141e-01,-4.485588099999999745e-01,4.416923533333333984e-01
