1.354553226400000143e-02,9.622345032759998737e-03,1.068511962120000103e-02,1.210601817719999737e-02,1.189788814079999896e-02,9.170837432800000091e-03,3.836364741200001642e-03,3.037109405600000277e-03,5.569915827200000273e-03,6.584625213999999345e-03,5.658416773599999477e-03,2.956542923440000185e-03,3.959197999999999711e-03,3.399658215599999506e-03,2.614593530400000521e-03,2.001037536399999719e-03,2.825164782400000924e-03,3.887939459999999441e-03,6.135864286000002749e-03,5.267486622800000851e-03,6.021423344000000066e-03,5.719451926799999988e-03,6.260223350839998202e-03,6.549224809079998502e-03,9.554443423599998098e-03,9.595642115999997515e-03,2.490539558799999709e-03,-2.931823563199996256e-03,-5.297851746879998942e-03,-2.305816668799999872e-02,-7.268875158799999181e-02,-9.142074581200000660e-02
1.519638074000000116e-02,1.275482178599999898e-02,1.406387320360000075e-02,1.265624992440000235e-02,6.913146971199999116e-03,-2.756500196000000354e-03,-7.322998103999997684e-03,-4.327850365599999333e-03,-4.257202364000068121e-05,1.225738511999999343e-03,5.725097708000003414e-04,-1.226196303960000109e-03,-1.052856455200000324e-03,-1.241302549399999570e-03,8.689880875999998538e-04,1.446228003599999996e-03,4.046020422679998639e-03,5.871429432000000066e-03,9.016265880000000690e-03,8.448486326000001143e-03,9.154357880000000072e-03,7.300415049599999658e-03,9.246368355999998179e-03,1.110443111839999782e-02,1.467193599200000004e-02,9.666748079999998994e-03,9.979283280000153630e-05,-5.933990402000003696e-03,-7.283477777999996898e-03,-4.404571545599999388e-02,-1.126126101640000099e-01,-1.392631532399999650e-01
1.790802006500000210e-02,1.737777719880000127e-02,1.398315433079999615e-02,1.021698003880000018e-02,1.524353003999995260e-04,-1.741958620800000343e-02,-2.470169059999999944e-02,-2.557083118400000146e-02,-2.078643798799999914e-02,-2.213760377999999390e-02,-2.014678959959999988e-02,-2.022079474400000076e-02,-1.847610475999999710e-02,-1.803421026399999738e-02,-1.522155765800000012e-02,-1.264297485199999960e-02,-8.184661912000002620e-03,-5.001525929999997740e-03,2.656555977200005599e-04,2.595520216800005931e-04,3.941345172799998881e-03,5.095367427599999631e-03,4.162902809199999984e-03,1.035064690439999567e-02,1.431579586399999750e-02,8.914947514400001216e-03,-7.552337864800006025e-03,-1.594665540160000727e-02,5.820053026079999303e-02,-6.959960911920000382e-02,-1.459178158399999925e-01,-1.741645820800000188e-01
3.282333376800000702e-02,2.663177500399999814e-02,1.863204960476000024e-02,1.444396904000000426e-03,-2.416381826759999782e-02,-4.956237820400000160e-02,-5.743240335199999158e-02,-5.681442241600000165e-02,-5.585784906440000031e-02,-5.272140486400000298e-02,-4.750061050400000012e-02,-4.552108760800000625e-02,-4.631057746799999847e-02,-4.696380614799999798e-02,-3.656127932799999730e-02,-2.791091918799999683e-02,-1.697143551200000489e-02,-1.125839227239999740e-02,-7.782592762000002662e-03,-7.203674286799998869e-03,-4.512023935999999284e-03,-3.644866934800000506e-03,3.553314284800001416e-03,9.347686803999997671e-03,8.081512439999999006e-03,-6.903076639999988946e-04,-2.086700446160001318e-02,4.354171599200001852e-02,3.522918681200000457e-02,-8.467308662916667172e-02,-1.836981204800000322e-01,-2.149581908000000041e-01
2.956893942399999725e-02,2.155609131680000234e-02,1.553955096000000230e-02,-7.445526039999999894e-03,-3.029785177719999598e-02,-6.114654548040000109e-02,-7.108612089599999906e-02,-7.356033306399999139e-02,-7.044830288000002161e-02,-6.967971784799999180e-02,-6.561843879999998408e-02,-6.482681276800002224e-02,-6.111312891200000597e-02,-5.864685041800001691e-02,-4.985076908799999929e-02,-4.236175519999998973e-02,-3.159530664000000794e-02,-2.679290767999999504e-02,-2.310791011200000189e-02,-2.334625244799999610e-02,-1.949264530088000089e-02,-1.821838373600000172e-02,-1.295928952400000195e-02,-9.603118788000001085e-03,-1.162384035799999930e-02,-1.528366059360000001e-02,-3.606582646160000349e-02,4.866186863041666033e-02,3.641160532916665887e-02,-9.805091166666664304e-02,-1.855403574166666347e-01,-2.153538066250000049e-01
2.372100803199999816e-02,2.014892548800000308e-02,1.272750863240000238e-02,-1.217346187984000121e-02,-4.358276398000000135e-02,-7.369842506800000637e-02,-8.120437573600000625e-02,-8.308120757200000706e-02,-8.074783383599999642e-02,-8.397872950399999648e-02,-8.093475365999998339e-02,-7.820266743600001735e-02,-7.214889535200000314e-02,-7.081588748400000077e-02,-6.617309528000001051e-02,-5.568923952000000288e-02,-4.477172832000000241e-02,-3.920013435999999962e-02,-3.720779413599999835e-02,-3.850875860400000683e-02,-3.858840941200000069e-02,-3.442657470359999916e-02,-2.974121091600000211e-02,-2.800292966919999682e-02,-2.970764186199999907e-02,-3.538208007199998562e-02,-4.846664416799997821e-02,-4.512341862916666863e-02,-5.408223502500000834e-02,-1.183538438416666255e-01,-1.780315896086956395e-01,-1.355768844166666820e-01
1.219924903199999869e-02,1.314743011600000115e-02,1.829528675999999654e-03,-2.235427867360001083e-02,-5.029815685800000102e-02,-7.914123536000000625e-02,-8.941909869359999929e-02,-9.212448071200000921e-02,-9.239379809599998494e-02,-9.453063844799998450e-02,-9.265563975600001057e-02,-9.089828486800001495e-02,-8.707229627600002186e-02,-8.379745483599998490e-02,-7.352890013599999719e-02,-6.194015526799999394e-02,-5.653228736000000948e-02,-5.351791381599999703e-02,-5.529129042640001240e-02,-5.658447267599999581e-02,-5.204986570800002044e-02,-4.886032116000001146e-02,-4.598815927999998915e-02,-4.731185937200000496e-02,-4.292068484818001295e-02,-4.794311535599998786e-02,-4.807122547916668071e-02,-5.597114545583333628e-02,-6.238365171250000868e-02,-1.261792392956521958e-01,-1.906151148695651998e-01,-1.324744854347826017e-01
1.897140505599999999e-02,1.492004411920000266e-02,-9.567260768000013368e-04,-3.523254393999999956e-02,-6.190551732000000584e-02,-8.381225559999999630e-02,-9.485778852000001371e-02,-1.010580446400000387e-01,-1.066906735600000045e-01,-1.056790161119999932e-01,-1.051933283600000185e-01,-9.981124815600000977e-02,-9.521545424000001090e-02,-9.015304523600002617e-02,-8.294021595920000878e-02,-7.037216167999997551e-02,-6.124252255999999145e-02,-5.796264659999999375e-02,-6.395690937999999603e-02,-6.794403064800000336e-02,-6.528167739999998775e-02,-6.285308832000001400e-02,-6.280364991999999591e-02,-6.261383056000000003e-02,-6.097152727999999300e-02,-6.942535449999999442e-02,-7.961212195199998676e-02,-1.848282084000000755e-02,-3.475921796399999986e-02,-1.607146260916666458e-01,-1.294748042608695748e-01,-1.538641561739130248e-01
3.549896238799999520e-02,2.113494872800000118e-02,-5.546722540000000035e-03,-4.818161024439999301e-02,-7.274276730399999169e-02,-9.282333364000000531e-02,-1.029367062399999949e-01,-1.101310731999999987e-01,-1.149249270800000167e-01,-1.139794916399999858e-01,-1.115881347600000267e-01,-1.059465022840000020e-01,-1.023614505719999956e-01,-9.332351771999998491e-02,-8.728744520399997486e-02,-7.729980475999999323e-02,-7.325561515999999551e-02,-6.983062750799999552e-02,-7.259338392000000417e-02,-7.243179327599999495e-02,-7.167388939999999597e-02,-7.187667868000000015e-02,-7.674011251999998673e-02,-7.509368904800001188e-02,-7.362899775999999508e-02,-8.237243667999999408e-02,-9.125473032000000484e-02,-1.093058773200000083e-01,-4.432869058333332307e-02,-1.735577580416666488e-01,-2.231136824782609107e-01,-2.436009291304348512e-01
4.079986551120000360e-02,1.705154420000000101e-02,-1.748062128559999678e-02,-5.972015371200001255e-02,-8.457580587999999344e-02,-1.018243407759999858e-01,-1.087841807599999877e-01,-1.179145810800000249e-01,-1.208705139999999983e-01,-1.202261349199999635e-01,-1.183050539676000074e-01,-1.133795159999999996e-01,-1.102455143599999909e-01,-1.001316834719999938e-01,-9.496688857999999178e-02,-8.412475564000000683e-02,-8.208435016000001361e-02,-8.110061624000000635e-02,-8.168106036399999659e-02,-8.306823768799999341e-02,-8.618698084000002424e-02,-8.944778384000001692e-02,-9.507492068000000796e-02,-9.070571931999998894e-02,-9.347045899999997798e-02,-9.874786411999997293e-02,-1.117936709999999972e-01,-1.287678525600000068e-01,-1.548951724399999508e-01,-1.879560153333333095e-01,-2.487569065652174005e-01,-2.670651321304348125e-01
