1.530944825600000225e-02,1.011215209199999542e-02,9.486541700000000049e-03,6.687011732000000194e-03,8.956451500399999904e-03,8.170013321720001609e-03,7.390289250399999753e-03,5.697174099999996293e-03,6.834869416000000433e-03,6.874694795599997112e-03,6.723022497199998559e-03,4.588317872799998684e-03,5.343322758400000094e-03,2.738800083999999666e-03,2.473297114000001448e-03,2.974700883199999507e-03,1.836090096400000253e-03,2.344207761840000001e-03,1.792907749308000030e-03,2.348480213879999227e-03,2.874145499999998694e-03,3.869628906880001173e-03,4.707336409200002340e-03,5.706634583799999154e-03,8.693847698400000365e-03,4.603729210800000700e-03,-5.729675360000005329e-04,-4.700927696000000398e-03,2.435760720000000514e-03,-3.009490965200000215e-02,-8.083434983199998258e-02,-1.020484924480000027e-01
1.106414790000000148e-02,1.506805419919999764e-02,1.380645756800000061e-02,9.379882783999999446e-03,5.937957821599999624e-03,3.417358434400001761e-03,-1.442108131360000673e-03,-2.189788852000000303e-03,-3.352355540000008472e-04,2.125548930400006711e-04,4.789734080000002093e-04,-8.041381875199998851e-04,-1.503448427999999918e-03,-4.376068126999999378e-03,-1.269683809200000159e-03,3.026428284839999955e-03,5.070800832799998541e-03,4.308319140399998609e-03,4.143676756399999710e-03,5.113220235200000886e-03,6.629180961200000811e-03,8.866882358000002448e-03,1.238647458239999777e-02,1.356811519320000152e-02,1.544052128280000089e-02,8.752288832000000574e-03,4.791262271999677491e-05,-8.609008680000002078e-03,-7.195129056000004741e-03,-4.687362669519998942e-02,-1.045101927639999900e-01,-1.345913695200000038e-01
2.720779399559999923e-02,2.634170516400000106e-02,2.174179073999999920e-02,1.332473744052000211e-02,1.437835737480001050e-03,-1.164260869120000048e-02,-2.096511851199999929e-02,-2.457305912000000425e-02,-2.343566895599999422e-02,-2.615203856799999671e-02,-2.589004521200000131e-02,-2.333068855280000242e-02,-2.063247674479999974e-02,-2.214874267796000662e-02,-1.866821285200000180e-02,-1.269653318560000008e-02,-8.989257813199997421e-03,-6.642303471199999601e-03,-3.204498289600000299e-03,-2.552642797599999867e-03,-4.490662303999999410e-04,3.090209989600000047e-03,5.955352725160000318e-03,9.835357581999999710e-03,1.187988281640000102e-02,3.855133104399998799e-03,-7.424468947999990180e-03,-1.807510413199999930e-02,-1.986343367080000907e-02,-6.945373555799999599e-02,-1.403327944799999949e-01,-1.706703188800000326e-01
3.293243431200000571e-02,2.435638432000000048e-02,1.987564088799999296e-02,6.036224479999999573e-03,-1.158691412239999836e-02,-3.504119866800000510e-02,-4.905578622000000832e-02,-5.530578598000000096e-02,-5.679229740000000387e-02,-5.571777337080000003e-02,-5.308578488399999518e-02,-4.847915652800001418e-02,-4.942932132560001052e-02,-4.830505368239999819e-02,-3.842666636400000890e-02,-2.677642824399999524e-02,-1.728744499600000026e-02,-1.448989864999999932e-02,-1.191986079320000134e-02,-1.403884883439999488e-02,-1.038986213599999917e-02,-4.260101348000000857e-03,7.273559616000000762e-03,9.737091200000000737e-03,6.180725068839998566e-03,-5.635833655200001707e-03,-1.673555367083333009e-02,4.831711320000001836e-02,1.962066575880000788e-02,-1.022727969120000024e-01,-1.788381957599999572e-01,-2.128248592800000005e-01
4.257110565200000751e-02,2.805633540799999659e-02,2.233901981600000183e-02,7.269288408000002108e-04,-1.978256207999999974e-02,-4.653747577200000735e-02,-6.237594630400000034e-02,-7.019378700000000748e-02,-7.424407932399999799e-02,-7.446472162000000727e-02,-7.261016809919999815e-02,-6.980590802000000150e-02,-6.659500112400000560e-02,-6.274108859200000499e-02,-5.071762092000001165e-02,-3.980239867200000003e-02,-3.386276240799999948e-02,-2.954544064800000355e-02,-2.621582031999999604e-02,-2.498779306400000441e-02,-2.426269540399999744e-02,-2.073654168000000145e-02,-1.091766361520000138e-02,-9.600982620000001952e-03,-1.161926281879999828e-02,-2.386062616000000566e-02,-3.048149738750001100e-02,3.653383255999999302e-02,1.976076767083333879e-02,-1.234060666800000511e-01,-2.030842587031199686e-01,-2.291439371250000023e-01
3.868408197840000201e-02,2.320632930399999655e-02,7.781066984799998171e-03,-2.103439321199999934e-02,-4.317169214399999705e-02,-6.626068118399999762e-02,-7.951446548400001313e-02,-8.315994230000001153e-02,-8.379226653200000374e-02,-8.455444364000000435e-02,-8.334396330400002662e-02,-7.950500478439997964e-02,-7.776199367999998835e-02,-7.246093737600001194e-02,-6.508270296799999188e-02,-5.540451060799999466e-02,-4.920471212400000932e-02,-4.191772459999999062e-02,-3.747451777199999057e-02,-3.718338027600000262e-02,-4.018478395200000136e-02,-4.045013428000000799e-02,-3.206771842400000377e-02,-3.103546141320000576e-02,-3.092697160040000157e-02,-3.578537018799999442e-02,-3.626394280000000414e-02,-6.525970487599998260e-02,8.428319402916668868e-02,-1.160448388749999865e-01,-2.066087343599999904e-01,-1.552513454166666584e-01
3.296295194400000045e-02,2.524078399999999528e-02,5.422973868000000204e-03,-3.003631601280000105e-02,-5.679672237200000112e-02,-7.378677310400000300e-02,-8.501846327600000308e-02,-9.041290225600001618e-02,-9.948715125200001397e-02,-1.015458679160000099e-01,-9.766067511999999839e-02,-8.955261310399999231e-02,-8.578735356399999623e-02,-8.001464809599999339e-02,-7.205215478079998737e-02,-6.195358254400000486e-02,-5.710418720559999606e-02,-5.621963480000000818e-02,-5.180786156000000836e-02,-4.917922936800001033e-02,-4.872177122000000138e-02,-5.330871583720000334e-02,-4.915435806800000362e-02,-4.797637910400001648e-02,-4.900268548799999874e-02,-5.391815171999998768e-02,-6.501876838799999780e-02,-7.972793558479998599e-02,-5.439376829545453096e-02,-1.316816160454545581e-01,-2.300257879600000055e-01,-2.025621020000000216e-01
3.166412354799999496e-02,2.469421377200000170e-02,6.724545280000013151e-04,-3.548675545560000394e-02,-6.451721195599999237e-02,-8.204437287999997996e-02,-9.584198019999998208e-02,-1.030104066199999946e-01,-1.048692319960000119e-01,-1.056439206280000015e-01,-1.032244873759999987e-01,-9.760208085200000605e-02,-9.216735827519999258e-02,-8.587036100240000303e-02,-7.911407421599998824e-02,-6.736511200000000477e-02,-5.926559440000000317e-02,-5.760986361640000469e-02,-5.943695066400001004e-02,-6.535873377200002166e-02,-6.622161847999999407e-02,-7.162033106399999516e-02,-6.722442644000001244e-02,-6.316909803999998241e-02,-6.175033551200001525e-02,-6.755081183599999373e-02,-8.089141867599999869e-02,-8.845122698750000623e-02,-9.972199169565217070e-02,-1.796400652608695359e-01,-2.588329316666666546e-01,-2.908586126399999583e-01
3.507247954399999451e-02,1.953079217200000273e-02,-9.990387093599999158e-03,-4.805099526799999632e-02,-7.370346048400000516e-02,-8.905181871999999499e-02,-1.044490054000000029e-01,-1.134704588399999964e-01,-1.178398119200000232e-01,-1.123208616479999811e-01,-1.096424861919999966e-01,-1.049758909599999845e-01,-1.007856759439999944e-01,-9.474609346799997556e-02,-9.228378305199999576e-02,-8.470230096000000430e-02,-7.087402308000000095e-02,-6.442962619200000296e-02,-6.395675671599999890e-02,-7.050674443999999097e-02,-7.827331475999999011e-02,-8.497940031999999533e-02,-8.532775827999998508e-02,-8.356170627999999490e-02,-8.396560688000001549e-02,-8.534179715199999294e-02,-8.818864820970832852e-02,-9.772358754347824916e-02,-1.346802091304347415e-01,-2.114518208260869614e-01,-2.878306704166667118e-01,-1.652680957999999867e-01
3.835540794040000895e-02,1.898742654720000228e-02,-1.667495727599999783e-02,-5.654281624799999129e-02,-8.640670751600000588e-02,-1.042796324839999900e-01,-1.175225829999999999e-01,-1.230494691599999801e-01,-1.212892152799999873e-01,-1.179038997600000416e-01,-1.137983710800000020e-01,-1.133546443999999959e-01,-1.087623596079999866e-01,-1.048977666800000041e-01,-1.009167477879999997e-01,-9.191406219200000394e-02,-7.961135808000001368e-02,-7.583892793319997605e-02,-7.599777156000001033e-02,-8.103424095999997578e-02,-8.566162092000001449e-02,-9.228790335999999261e-02,-9.863983079999999459e-02,-1.018313601600000229e-01,-1.008984377260000037e-01,-9.857528639999997566e-02,-1.137442023600000046e-01,-5.081860145833333453e-02,-1.115557322916666677e-01,-2.739742595833333794e-01,-8.818261137083333034e-02,-9.184074225416664905e-02
