1.298583974640000159e-02,1.125595092000000394e-02,3.016509990799999888e-02,2.567825322600000154e-02,3.847839348400000636e-02,3.693786619999999549e-02,3.524139404000000558e-02,3.667510988000000083e-02,3.835113524000000745e-02,3.843261727999999766e-02,3.538604735999999196e-02,3.470764169999999288e-02,3.640869139999999837e-02,2.803329461200000303e-02,3.914581325600000050e-02,3.488510132199999780e-02,3.071655267999999495e-02,3.249908444800000268e-02,2.870300303880000264e-02,3.365875228199999986e-02,3.572906501200000251e-02,3.489044189280000180e-02,3.687957814000000084e-02,4.310424789199999995e-02,4.593490604560000051e-02,4.053482054119998679e-02,3.542434675600000804e-02,2.668212881199999095e-02,1.011688260799999475e-02,-1.711212119199999673e-02,-8.540817237799998296e-02,-1.361761476799999981e-01
3.487014768479999166e-02,4.129272463119999792e-02,6.425231939999999364e-02,6.077850312000000754e-02,7.132385284000002101e-02,7.324676496000000203e-02,7.177215559999999828e-02,7.013519271999998916e-02,6.557891860000000794e-02,6.296325676000000260e-02,5.962341315999999947e-02,5.958862308000002078e-02,6.097839360000002068e-02,5.389068607600000504e-02,5.459045434400001257e-02,4.828323344399999134e-02,4.303359983000001193e-02,4.733902000000000249e-02,4.308776877199999716e-02,4.356170655999999641e-02,4.495025618400000367e-02,4.545959511199999803e-02,4.844131439999999761e-02,5.033859254000000449e-02,5.221466110799998644e-02,4.091674790000000839e-02,2.783462560799999930e-02,1.238235509200000077e-02,-1.380767799999999814e-03,-3.452285784559998988e-02,-1.075436402967999971e-01,-1.584010309599999944e-01
5.274963359999999823e-02,7.382446325599999193e-02,1.006692504800000137e-01,9.395568812000000547e-02,9.881622288000001253e-02,1.005117793599999837e-01,9.912841772000000051e-02,9.963653635999999980e-02,9.375915511999999286e-02,9.047821020000000602e-02,8.438537575999999207e-02,8.508758531999999208e-02,8.644897475999999137e-02,8.207214360000002207e-02,8.026885983999999807e-02,6.813156163600000981e-02,6.153076196800001674e-02,6.412399279600000668e-02,6.070053100000000201e-02,6.053497311840001088e-02,5.967742926399999953e-02,5.736694368400001298e-02,5.811706521600000508e-02,5.697082527200000163e-02,5.445037839199998175e-02,4.276138281199999558e-02,2.819976807199999630e-02,9.571710983333323389e-03,-4.300842120000000421e-03,-4.932144153600000192e-02,-1.348808282800000036e-01,-1.810705563199999923e-01
8.367950443999999655e-02,1.113470460400000084e-01,1.461895754800000002e-01,1.564831543999999908e-01,1.607891846399999713e-01,1.570452875879999877e-01,1.599078371999999859e-01,1.568008425999999900e-01,1.540600584000000051e-01,1.450311283999999867e-01,1.373052980400000234e-01,1.322665400799999946e-01,1.336972043999999915e-01,1.274536140399999962e-01,1.162695321600000220e-01,1.016812140800000125e-01,1.014144898920000260e-01,1.003039549840000072e-01,9.671432448000000237e-02,9.373687716000000947e-02,8.715484574000001428e-02,7.969192501599998979e-02,6.894927963999998577e-02,6.295486444799999748e-02,5.719436620399998006e-02,4.062927220400000539e-02,1.950363139999999884e-02,1.203308340000000531e-03,-1.763275112399999636e-02,-7.268651320000001081e-02,-1.686170956000000165e-01,-2.069909666400000237e-01
8.994018524399999270e-02,1.145022580039999904e-01,1.429629520800000109e-01,1.588168333199999893e-01,1.585438541039999594e-01,1.579341123480000053e-01,1.596002193280000037e-01,1.567501837999999981e-01,1.561358648399999993e-01,1.500912477199999873e-01,1.446197511200000008e-01,1.411230471959999955e-01,1.425683594800000176e-01,1.384399405600000021e-01,1.339434814400000118e-01,1.207028190800000234e-01,1.138107296000000074e-01,1.095858766799999995e-01,1.059182730000000072e-01,1.040731806280000143e-01,9.483154290800001329e-02,8.580627470800000767e-02,6.807952844000000892e-02,5.952224755599999639e-02,4.351058986000001100e-02,2.608505223999999997e-02,1.572891224000000018e-02,3.973541039999989137e-03,-1.746261607599998780e-02,-8.435531577200000575e-02,-1.805145264000000416e-01,-1.995754245416666572e-01
8.948425361999999550e-02,1.169323733440000151e-01,1.506929013640000148e-01,1.637484744800000169e-01,1.610119630800000146e-01,1.646681208800000185e-01,1.624014276640000087e-01,1.579412833600000177e-01,1.537911999600000135e-01,1.493566890799999936e-01,1.406414801840000228e-01,1.404287723440000024e-01,1.408612065639999744e-01,1.372402951999999732e-01,1.342889400800000299e-01,1.257232660399999757e-01,1.134698490800000181e-01,1.111483766280000063e-01,1.123492432399999935e-01,1.059057615199999886e-01,9.643982012000000548e-02,8.716155995999999573e-02,6.635223397200000484e-02,5.840225167600000822e-02,3.989105217600000947e-02,1.778991695999999900e-02,1.057205200000000019e-02,2.958374280000002510e-03,-2.649307243599999251e-02,-8.636825518800002321e-02,-1.814093590833333047e-01,-2.057758959999999859e-01
9.715698223999998107e-02,1.236776732524000055e-01,1.611407461399999852e-01,1.745608515200000044e-01,1.684791554400000002e-01,1.728941343640000294e-01,1.684054555600000280e-01,1.645629885999999598e-01,1.556646727999999869e-01,1.518646239919999863e-01,1.417675784752000234e-01,1.414334098439999909e-01,1.402128602160000181e-01,1.392704772623999387e-01,1.326977539039999876e-01,1.241592406799999909e-01,1.063912956400000082e-01,1.076199343120000096e-01,1.071586611119999810e-01,1.006942739599999970e-01,9.315994282400000270e-02,8.739166279999997788e-02,7.116668703600000090e-02,5.835342418399999675e-02,3.343246457200000493e-02,1.228561397200000037e-02,6.123046672000006900e-03,-9.533688879999990644e-04,-3.370147648399999391e-02,-7.706260601666664600e-02,-1.855023709291666600e-01,-2.117493955000000205e-01
1.182546996400000161e-01,1.409301757599999982e-01,1.747436516000000217e-01,1.858474732400000329e-01,1.741064459828000066e-01,1.779165653999999763e-01,1.715472412800000124e-01,1.677688601999999807e-01,1.554910281999999921e-01,1.525515752480000042e-01,1.403070075879999934e-01,1.375665284520000142e-01,1.357521060759999953e-01,1.364183046240000086e-01,1.295877068480000005e-01,1.214797970000000005e-01,1.061862175199999730e-01,1.057281487199999981e-01,1.054002385880000031e-01,9.672393811999999147e-02,9.012954860000001178e-02,8.307769742399999380e-02,6.870040920799999618e-02,5.561721832799999821e-02,3.749053940880000407e-02,1.388320907920000125e-02,2.090606499200003444e-03,-1.164459211600001390e-02,-4.329345729600000275e-02,-8.894699075999999704e-02,-1.673931896839999933e-01,-2.100553507083333660e-01
1.224514771199999991e-01,1.505520631600000270e-01,1.809188850000000293e-01,1.895306390000000840e-01,1.824087520400000662e-01,1.846810906399999896e-01,1.767138675599999598e-01,1.701431280799999834e-01,1.574041748799999973e-01,1.490444945599999904e-01,1.372590638244000072e-01,1.388250729860399935e-01,1.396241756475599949e-01,1.388528439599999997e-01,1.325790401839999910e-01,1.200325011199999958e-01,1.097233584759999964e-01,1.053301995999999519e-01,9.781158412000001690e-02,9.101989785120000176e-02,8.496582116000001017e-02,7.682739334399998898e-02,6.889770584799999320e-02,5.458663910399999541e-02,3.852355929199999252e-02,1.594131464439999674e-02,3.203582384000001025e-03,-1.592483569599999205e-02,-3.691680971600000416e-02,-9.191970831999995983e-02,-1.674681090359999569e-01,-2.092032429583333686e-01
1.321505746800000214e-01,1.548324581199999883e-01,1.895233157600000606e-01,1.951339714399999981e-01,1.906259155599999700e-01,1.914236445999999703e-01,1.813818370799999968e-01,1.706091307199999463e-01,1.570776363479999826e-01,1.450178530279999933e-01,1.336975093200000186e-01,1.348736577359999911e-01,1.403181459160000033e-01,1.357403567999999894e-01,1.330661012640000085e-01,1.152685544279999919e-01,1.117778017800000051e-01,1.038374320800000139e-01,9.281204232000000998e-02,8.060165455999999951e-02,7.790573175999999933e-02,7.066772516799998960e-02,6.652053869200000302e-02,5.521667455999998420e-02,4.620803830800000039e-02,1.995086631999999985e-02,4.254913447999997267e-03,-8.503417291999996325e-03,-3.047439579199999818e-02,-9.057919121666667406e-02,-1.604555445416666892e-01,-1.949385000608333529e-01
