1.528564449199999904e-02,2.192810057159999895e-02,2.894409182559999974e-02,3.057159427999999943e-02,3.979385368799999434e-02,3.749786378400000314e-02,3.599777217600000356e-02,3.668609615199999729e-02,3.583709707999999799e-02,3.779907219999999873e-02,3.589385992000000691e-02,3.502166741999999944e-02,3.635986329999999628e-02,2.617462158400000322e-02,3.588256836000000560e-02,3.301071144799998941e-02,3.225326540800000502e-02,3.357986435999999603e-02,3.721206672799999560e-02,4.010375954799999532e-02,4.309875460800000752e-02,3.892715453119998531e-02,4.633987394800000159e-02,5.042053220399999452e-02,5.512390119200002991e-02,5.570480346799999011e-02,6.227935760439998192e-02,6.287399320799999525e-02,9.589889526400000030e-02,1.170877068799999893e-01,6.650421268000000774e-02,-2.609268208399999692e-02
4.555923499599999482e-02,5.175903313599999195e-02,6.473663328000001105e-02,6.923919659999999698e-02,7.553436264000000511e-02,7.464904860000000364e-02,6.988525360000000242e-02,6.653350832000001769e-02,6.064636224000000825e-02,6.105682375999998968e-02,5.692260739999999153e-02,5.695678716000000807e-02,5.905120843999999564e-02,5.183380133599999051e-02,5.496002174000001739e-02,4.815994276039999022e-02,4.690383911599999706e-02,4.839370714319998767e-02,4.956771861799999512e-02,5.147094728800000879e-02,5.301620488159998479e-02,5.016098007599998493e-02,5.779876712960001217e-02,6.466217064000000236e-02,6.802322383280000329e-02,6.726989781999999363e-02,7.175659224000000003e-02,7.494277920000001758e-02,9.121063123200003064e-02,9.365081789199999895e-02,4.960980642173912214e-02,-2.362922996956522484e-02
7.304153375600000442e-02,8.066375739999998018e-02,9.667968735999998842e-02,9.441497760000000516e-02,9.619812055999998890e-02,1.003405764400000094e-01,9.860046387999998885e-02,9.518768315999999452e-02,8.541046120000000963e-02,8.579956031999999566e-02,8.008728015999999617e-02,8.050811759999999817e-02,8.302093531999998888e-02,7.770141623999998748e-02,7.840423620000000482e-02,6.806686366679999545e-02,6.556060827599999308e-02,6.791702269600001507e-02,7.068054177199999122e-02,7.118438737200000199e-02,6.975128151199999627e-02,6.645111087999998334e-02,7.465850818400002198e-02,7.966766367999998655e-02,8.198669462799999808e-02,7.477417019600002268e-02,8.082565332000000990e-02,8.678421135599999336e-02,8.914535568200002147e-02,6.499189529411764088e-02,-1.362864203333333246e-02,-1.381912219999999886e-02
9.489929236000001211e-02,1.123788449199999984e-01,1.391357426400000319e-01,1.533200073599999824e-01,1.559744255999999940e-01,1.582400509600000171e-01,1.550524896399999852e-01,1.492135611600000078e-01,1.394219968000000032e-01,1.395568847600000273e-01,1.339923104000000087e-01,1.320227051199999724e-01,1.267095953200000069e-01,1.229019167200000040e-01,1.131881720400000069e-01,1.022668454399999899e-01,9.687759397999999578e-02,9.706710772000003151e-02,9.790649382799998524e-02,9.693023733600002190e-02,9.286499038800002936e-02,8.956329359999998241e-02,9.132751447200000705e-02,9.421646114164000663e-02,9.203994824000000241e-02,8.010787955999999765e-02,7.345676373749999988e-02,8.977397233333332671e-02,7.679971086666666225e-02,3.831748979999999999e-02,-2.746264216666667243e-02,9.343549899999999131e-02
9.677063016400000439e-02,1.130158990211999753e-01,1.474887075199999842e-01,1.576827997999999953e-01,1.593594356799999667e-01,1.577767946800000265e-01,1.529891967999999769e-01,1.472860719039999766e-01,1.408520498799999965e-01,1.438659662400000039e-01,1.441827390000000042e-01,1.421078494799999925e-01,1.362265013199999986e-01,1.309991449600000080e-01,1.231384271600000219e-01,1.140493772439999942e-01,1.052769465440000080e-01,1.023385628280000376e-01,1.042758175199999943e-01,1.058575435600000031e-01,9.956573499999997467e-02,9.687835703999998771e-02,9.426696852000002180e-02,9.077804575200000559e-02,8.818160924000001399e-02,7.928894076000000957e-02,8.890060351600000133e-02,9.773937862499999796e-02,9.908841936086955349e-02,4.368417890909090384e-02,-6.968917820000000152e-01,2.345190042500000516e-01
1.038308719359999910e-01,1.137350459703999894e-01,1.489505002400000055e-01,1.590283199199999942e-01,1.629434208000000439e-01,1.584890744280000041e-01,1.545285042999999803e-01,1.477870189159999625e-01,1.397344960479999787e-01,1.412397764719999782e-01,1.412547305680000032e-01,1.429946898679999856e-01,1.372937013680000096e-01,1.317144773360000021e-01,1.274227911600000485e-01,1.211363220760000026e-01,1.101641844000000037e-01,9.911254908399999564e-02,9.864227257600001464e-02,9.679962182400000947e-02,9.399719224800000272e-02,9.103301996000000285e-02,8.207000727600000101e-02,8.022735596000002412e-02,8.218307471999999891e-02,8.527435303999998661e-02,1.030133047600000074e-01,1.379348760759999681e-01,1.363950207727273045e-01,1.388881678499999661e-01,-3.875841714285715306e-02,1.492122021416666666e-01
1.118795772920000292e-01,1.193505851999999701e-01,1.553842165600000103e-01,1.633090209999999987e-01,1.666854852799999898e-01,1.629385373919999824e-01,1.609902952400000253e-01,1.535192877600000116e-01,1.437116991199999805e-01,1.421307374359999931e-01,1.398518363200000059e-01,1.419662467400000239e-01,1.377246092560000523e-01,1.308192448040000067e-01,1.284445195199999668e-01,1.218667597040000022e-01,1.123086545200000091e-01,9.885482738799997171e-02,9.677368156000000499e-02,9.616394036000003309e-02,8.918136654800001839e-02,8.352249160039999787e-02,7.453628568400000320e-02,7.427032480000000936e-02,6.906295792000000100e-02,7.992919903999999576e-02,1.096182246400000115e-01,1.857769778400000238e-01,2.153816218235294067e-01,1.839938696666666706e-01,2.026100138333333522e-01,1.675128939999999955e-01
1.098422244399999970e-01,1.222421270799999848e-01,1.651116944800000153e-01,1.714916983200000244e-01,1.716738897600000036e-01,1.695703118279999477e-01,1.653749080320000009e-01,1.617335505999999978e-01,1.508944707599999824e-01,1.461482241319999875e-01,1.425662229600000164e-01,1.416041569600000050e-01,1.344435121800000021e-01,1.257791136199999937e-01,1.267379759600000266e-01,1.190924072000000139e-01,1.161108396000000015e-01,1.002612305319999925e-01,9.388610766800001284e-02,8.898208584799999210e-02,8.144912784399999106e-02,7.749099632000000515e-02,7.282577480000000658e-02,6.316589368000000149e-02,5.412734975999999171e-02,6.397567797200000295e-02,1.006184378800000084e-01,2.095064911739130953e-01,3.177022296666666690e-01,-9.449260000000003767e-02,2.083343519999999727e-01,1.129412615000000147e-01
9.883789044000002022e-02,1.157159429200000089e-01,1.656817633200000084e-01,1.802255246799999711e-01,1.791494745599999938e-01,1.766464244000000017e-01,1.682110601840000053e-01,1.624961851599999729e-01,1.562884521200000321e-01,1.498115545599999487e-01,1.430355826400000196e-01,1.340982058399999843e-01,1.275509641531999971e-01,1.203889467920000039e-01,1.188798525679999885e-01,1.129299927759999933e-01,1.086265566200000227e-01,1.007441713800000110e-01,9.080306984800000369e-02,8.219329873999998981e-02,7.050903357200000166e-02,6.134643509200002343e-02,5.709793112399999537e-02,4.496124284000000554e-02,3.030456517599999441e-02,2.778076225599999949e-02,4.793701212399999190e-02,1.686358977777777657e-01,2.279815668749999857e-01,5.236053499999999972e-02,1.580047600000000080e-02,-4.771423600000000709e-02
9.738983190799999079e-02,1.214096067600000106e-01,1.763354497999999604e-01,1.918579097200000250e-01,1.901342774800000579e-01,1.855657960000000328e-01,1.710240177752000157e-01,1.611293033999999791e-01,1.567982491999999894e-01,1.517694095999999881e-01,1.417434681920000106e-01,1.277923588960000190e-01,1.201644896880000035e-01,1.117341613600000005e-01,1.111204531319999883e-01,1.074839774400000031e-01,1.031146232880000152e-01,9.051635747199998638e-02,8.141296409600000394e-02,6.880584698400001031e-02,6.227874704280000201e-02,5.516815183999999178e-02,4.710906980799999672e-02,2.042724604279999578e-02,-1.689149320000010626e-04,-1.859161375759998611e-02,-2.820480322919999977e-02,3.074746338947367819e-02,1.121536260999999868e-01,2.894592250000000214e-02,nan,4.349136383333333522e-01
1.099107352800000326e-01,1.299237059999999999e-01,1.772778315600000154e-01,1.945886227600000518e-01,1.929473875839999852e-01,1.842857362360000306e-01,1.705854808000000500e-01,1.605812086400000005e-01,1.544840999200000065e-01,1.454124446000000237e-01,1.353349307080000119e-01,1.219367981199999673e-01,1.206999201599999738e-01,1.099516298000000197e-01,1.063088985600000175e-01,9.948898359999996943e-02,9.041046184000002539e-02,7.797775228400000147e-02,7.073852544400001385e-02,6.762573179599998263e-02,6.333785979999997928e-02,4.950698816000000113e-02,3.457473763999999866e-02,4.113617171999996679e-03,-1.674224815199999369e-02,-5.680938779600001876e-02,-1.073420720800000033e-01,-1.151078875263158025e-01,-5.608825659999999713e-02,-6.601867699999999228e-01,nan,4.233489977999999598e-01
1.234527589199999886e-01,1.491253650000000097e-01,1.837667844399999972e-01,1.874060062399999782e-01,1.836077880920000405e-01,1.793974312399999882e-01,1.723809818000000549e-01,1.626815788799999829e-01,1.565892020400000140e-01,1.448362728400000021e-01,1.337583911920000312e-01,1.192578128400000048e-01,1.211271668399999668e-01,1.021522532400000044e-01,9.982574451999999543e-02,9.315063476000000342e-02,8.546569776000000063e-02,7.323104930360001263e-02,6.556060767600001282e-02,6.336914026800000155e-02,5.919403066800000418e-02,4.908020016000001068e-02,3.578262354799999212e-02,3.177490347999998438e-03,-2.940231362799998818e-02,-8.248306268039998224e-02,-1.590489196199999788e-01,-2.482913966499999403e-01,-6.107490500000000155e-01,-8.478393600000000419e-01,-2.697105399999999986e-01,3.825475913333333255e-01
1.182250980799999934e-01,1.525439444800000266e-01,1.819250483200000046e-01,1.831634527599999562e-01,1.731072987999999757e-01,1.643676758000000016e-01,1.557992547600000333e-01,1.521627809599999936e-01,1.475346370000000240e-01,1.421627804399999973e-01,1.317445364800000074e-01,1.168339537000000067e-01,1.165518191199999970e-01,9.558944652000000985e-02,9.308334336000001485e-02,8.525085451600000752e-02,7.929061877199999886e-02,7.554931634799999518e-02,6.504287765199998073e-02,6.685699427999998445e-02,5.619094843999999228e-02,4.821380600799999444e-02,3.153427093559999644e-02,-1.110845479999997303e-04,-3.660690328800000198e-02,-8.364166291199999492e-02,-1.455389658333333391e-01,-2.592065225217391466e-01,-4.461781621428571598e-01,-5.038922583333332872e-01,-2.491588599999999820e-01,9.802118988888890161e-02
1.252099610000000085e-01,1.511029054800000215e-01,1.708853151199999920e-01,1.673202520400000337e-01,1.527923586000000111e-01,1.498263555599999852e-01,1.480274969200000013e-01,1.401158141200000151e-01,1.369175720799999940e-01,1.311938482800000250e-01,1.219515993599999959e-01,1.123124693600000140e-01,1.104347225200000143e-01,9.214798050800000750e-02,8.679260174399999750e-02,7.598083503999999988e-02,7.199951113600000507e-02,7.286422747999998784e-02,6.503021266000000300e-02,6.715148898800001043e-02,5.272110001999998768e-02,4.363754232400001570e-02,3.025146469467999977e-02,-1.499938768000002058e-03,-4.367904668800001722e-02,-8.485046429600001661e-02,-1.125882469166666761e-01,-1.988741552083334030e-01,-2.362969725000000354e-01,-2.800592269230768872e-01,-9.876632616923078367e-02,-1.780374049285713897e-03
