1.422073362800000025e-02,2.691833498000000338e-02,3.163482681999999629e-02,3.002471926399999727e-02,3.766937252000000097e-02,3.716125488000000116e-02,3.545623780000000530e-02,3.922546380000000582e-02,3.877014168000000177e-02,3.861389156000000211e-02,3.450958255199999825e-02,3.602890010799999349e-02,4.243301393600000526e-02,3.479888922400000556e-02,4.715377809600000691e-02,4.189529442356001998e-02,3.856292713200000499e-02,4.098007195600000124e-02,4.147064180799999583e-02,4.367828396443998451e-02,4.832870453600001531e-02,4.530258176000000192e-02,5.486816395199999030e-02,5.806671105199999461e-02,6.320587116000001005e-02,6.095306407599999227e-02,6.082916240000000446e-02,6.414245606799999500e-02,7.578460729200001134e-02,1.010599136333333176e-01,8.313369762500001647e-02,5.409558379166668624e-03
4.530624372000000011e-02,6.369873053600000334e-02,7.229949911999999923e-02,7.695831323999999252e-02,7.446197552000001496e-02,7.647247311999999519e-02,7.028228772000000291e-02,6.955780020000000563e-02,6.408691396000000540e-02,6.360412596000000751e-02,5.955657968000001301e-02,6.192169188000000435e-02,6.754577639999999328e-02,6.284805275999999497e-02,6.679687536000000758e-02,5.906387320399999336e-02,5.721862815999999990e-02,6.162094159999999959e-02,6.005371124399998956e-02,6.109161355999999377e-02,6.201416009600000528e-02,6.031646751200000350e-02,6.881652796799998806e-02,7.553314235999999959e-02,7.762145995999999992e-02,7.826171879999999081e-02,7.878051744000001688e-02,8.249832172000001740e-02,9.561233516000001986e-02,1.056886757391304610e-01,8.423614438124998882e-02,3.485240863999999883e-02
6.941223175999999828e-02,8.996993953600000704e-02,1.022866828399999900e-01,1.018258672000000170e-01,9.785827667999998092e-02,1.012414550399999974e-01,9.873809795999997918e-02,9.924041711999997961e-02,9.228027335999999803e-02,9.097473180000001380e-02,8.527069023999998831e-02,8.684814479999999892e-02,9.432739276000001727e-02,8.981933563999998371e-02,9.191741963999998377e-02,8.034362818291999886e-02,7.943817127999999728e-02,8.410568287600000970e-02,8.508972140399999329e-02,8.290679967999997624e-02,8.252471853200001040e-02,7.988677968000000573e-02,8.724487300000000056e-02,9.419616732000000991e-02,9.516021719999999406e-02,9.359314003999999465e-02,9.715057319999999275e-02,1.104716492800000144e-01,1.245608514399999811e-01,9.913296173333334405e-02,2.011574576555555730e-02,-1.711413463636369267e-03
8.411590560799998839e-02,1.143701171879999978e-01,1.504168712399999996e-01,1.664920045999999931e-01,1.683715823199999906e-01,1.644369506799999714e-01,1.598004155199999887e-01,1.533639523199999966e-01,1.463131720399999947e-01,1.438830565599999722e-01,1.408923342800000311e-01,1.401974492000000183e-01,1.440600577600000265e-01,1.371386723199999880e-01,1.294815074400000043e-01,1.161318965199999859e-01,1.178230287920000313e-01,1.190388484840000372e-01,1.212078868920000163e-01,1.158926389359999781e-01,1.169595324079999998e-01,1.114849849599999776e-01,1.128033448000000105e-01,1.145773309599999873e-01,1.097930910399999710e-01,1.084378053799999880e-01,1.161415099999999756e-01,1.379565421600000286e-01,1.423037847916666376e-01,6.050608677692307508e-02,-1.235364300000000165e-01,-2.211719145555554947e-02
8.353851361040000312e-02,1.086546336119999928e-01,1.480572514400000095e-01,1.571768194360000370e-01,1.634275810319999744e-01,1.618403624400000240e-01,1.617324831439999611e-01,1.556045529199999999e-01,1.511437990399999987e-01,1.487933352799999942e-01,1.479592898800000111e-01,1.480484005599999875e-01,1.517428582000000248e-01,1.465695188000000204e-01,1.412960818800000073e-01,1.297055055200000140e-01,1.246347051199999945e-01,1.240156551199999985e-01,1.270379647960000191e-01,1.226400768399999730e-01,1.248867798920000050e-01,1.182766724799999974e-01,1.185119630400000429e-01,1.139852901999999779e-01,1.024665830000000000e-01,1.015191643600000110e-01,1.143577574800000163e-01,1.380029292319999989e-01,1.480924418954545352e-01,-3.224182207142856776e-02,-2.207412743333333205e-01,-3.008842316666666614e-02
9.862365763199998359e-02,1.220645142399999772e-01,1.514315794399999915e-01,1.585090636399999753e-01,1.649089061199999762e-01,1.628831480800000397e-01,1.598779298800000193e-01,1.554119873200000279e-01,1.502023317559999516e-01,1.476412963292000058e-01,1.465057374000000301e-01,1.499371336800000287e-01,1.538497930799999913e-01,1.478015138799999573e-01,1.429812621599999833e-01,1.347973642800000260e-01,1.284292609599999857e-01,1.289053343600000123e-01,1.309887700000000044e-01,1.274465948800000137e-01,1.238497920000000002e-01,1.211114496000000040e-01,1.202316286399999629e-01,1.158187864000000122e-01,1.069543455599999693e-01,1.057290640400000148e-01,1.134298695080000197e-01,1.517391201895833264e-01,1.693718654545454949e-01,-2.363802600000000087e-01,-1.920833600000000085e-01,-2.380371000000000570e-02
1.159402462799999922e-01,1.360360716800000092e-01,1.601104746360000330e-01,1.602804566800000163e-01,1.659255978000000187e-01,1.655006409199999695e-01,1.627236939600000265e-01,1.605020143200000249e-01,1.580523679399999937e-01,1.516452031200000161e-01,1.456234736160000043e-01,1.468685910799999716e-01,1.524649049200000051e-01,1.471746827440000294e-01,1.432342528399999926e-01,1.332751464399999919e-01,1.264752196800000006e-01,1.289166264000000117e-01,1.299386602400000312e-01,1.270883177600000136e-01,1.213470466399999975e-01,1.187258910399999895e-01,1.151959229999999917e-01,1.135955810400000182e-01,1.065083314800000375e-01,1.074671939599999987e-01,1.176403811199999982e-01,1.698787528997608709e-01,1.740106294157894862e-01,-2.451629640000000110e-01,-5.828857450000000245e-02,1.981887826666666463e-01
1.349011228799999740e-01,1.497262570800000081e-01,1.742990114000000090e-01,1.745098884799999861e-01,1.752670287440000196e-01,1.746127319200000139e-01,1.654446407599999835e-01,1.643063344800000103e-01,1.587882995040000023e-01,1.560401925599999851e-01,1.457264715600000149e-01,1.460169982800000044e-01,1.482101444719999828e-01,1.489784240720000152e-01,1.456460572400000153e-01,1.355792230079999883e-01,1.294987484479999951e-01,1.228475948400000045e-01,1.244146729200000107e-01,1.220849614400000144e-01,1.175942993199999842e-01,1.115866083200000441e-01,1.076449584159999834e-01,1.041102600559999786e-01,1.094773868800000133e-01,1.065928652400000010e-01,1.214122010400000007e-01,1.737367455909090697e-01,1.720072421999999657e-01,-3.645744300000000049e-01,-1.775302850000000099e-01,4.407882499999999856e-03
1.264477538399999823e-01,1.475219730000000007e-01,1.800463870799999810e-01,1.805654910399999702e-01,1.805657954799999854e-01,1.813357542519999921e-01,1.699731444039999928e-01,1.631443792400000259e-01,1.562344365600000229e-01,1.579202265599999877e-01,1.478068543600000173e-01,1.426400753600000071e-01,1.407449335559999848e-01,1.425595092399999930e-01,1.418463129479999862e-01,1.333284000400000169e-01,1.273124693599999857e-01,1.227374261039999997e-01,1.157180773759999975e-01,1.147500606440000209e-01,1.124407956320000179e-01,1.080276490400000206e-01,1.006752011999999946e-01,9.418930052000001885e-02,9.614303612000001109e-02,9.408554044000000394e-02,9.189468354560000052e-02,1.428983589473683813e-01,6.172873845454545511e-02,-1.114219700000000035e+00,nan,-3.509750400000000159e-01
1.258740235999999957e-01,1.460870361999999922e-01,1.810592645599999884e-01,1.818112177200000013e-01,1.855599979200000249e-01,1.878997802000000328e-01,1.793875129159999970e-01,1.647692872799999819e-01,1.575039675200000100e-01,1.561532597999999994e-01,1.461239634400000043e-01,1.389225770399999949e-01,1.329255678400000085e-01,1.366889960111999924e-01,1.361822515920000087e-01,1.301239014799999982e-01,1.199496456680000239e-01,1.175425719408000058e-01,1.099104315200000181e-01,1.068380735000000192e-01,1.057240305480000170e-01,1.067187497560000004e-01,9.932220470400000834e-02,9.611968971999999833e-02,9.282333339999998545e-02,8.727264475999998994e-02,7.106903058800000117e-02,1.310121747777778234e-01,1.649638485714286298e-02,8.494567899999999616e-02,nan,1.794179274999999907e-01
