1.871185297600000061e-02,2.758987431959999612e-02,2.982086181999999211e-02,2.872100842879999824e-02,3.470443725999999840e-02,3.373886103999999830e-02,3.219818112400000404e-02,3.584289547200000120e-02,3.606658935999999815e-02,3.604248049200000498e-02,3.289916984400000077e-02,3.286270142399999594e-02,3.513870243200000604e-02,2.839355465600000225e-02,3.840667717360000261e-02,3.622924806239999351e-02,3.476974492399999977e-02,3.776245102400000581e-02,3.729553220799999153e-02,3.978744549467999603e-02,3.896759063600000600e-02,3.639312776399999949e-02,4.317275963800001198e-02,4.889389036400000610e-02,5.555419905999998270e-02,5.651031481600001655e-02,5.925857583999999401e-02,6.347412071999999905e-02,7.349029542800000758e-02,8.823104798399999948e-02,3.923950187880000801e-02,-4.250091498639999715e-02
5.950210588000000994e-02,6.123779286399999577e-02,7.115966812000000530e-02,6.596740736000000771e-02,7.038879411999998670e-02,7.026123048000001980e-02,6.544677727999997918e-02,6.490722644000000707e-02,6.115661619999999965e-02,5.710845948000000533e-02,5.257141107999999119e-02,5.290863027999999357e-02,5.556976328000000354e-02,4.879119864000000528e-02,5.371353131600000580e-02,4.899032596800001471e-02,4.759399410400000363e-02,4.945068372800000972e-02,4.754730229999998975e-02,4.661346443999998812e-02,4.568252563880000061e-02,4.460632337999999308e-02,5.264694193080000223e-02,5.805114755599997955e-02,6.366607672480001368e-02,6.439941421199998906e-02,5.734459547916667677e-02,6.735427855999998048e-02,6.993835474399999474e-02,5.560897796000000004e-02,1.297912571999999994e-02,-2.608169600000000143e-02
7.135681131160001578e-02,8.496215819999998475e-02,1.034695442800000198e-01,9.569946268000002754e-02,9.325347896000002468e-02,1.002581783199999743e-01,9.528228740000001251e-02,9.186950632000000228e-02,8.497344964000000389e-02,8.251495368000000274e-02,7.567291295999999112e-02,7.643524159999999512e-02,7.951660164000000364e-02,7.382873564000001776e-02,7.446960487599998957e-02,6.743545533200001607e-02,6.516693113200000553e-02,6.598495484000001243e-02,6.654541031199999457e-02,6.337768562399999361e-02,5.938934345600000581e-02,5.486206086799999548e-02,6.318084713199999258e-02,6.768829340920003157e-02,7.345855754400000548e-02,6.879653900400001243e-02,7.730361948000000205e-02,7.880751308333332206e-02,8.905700647999997832e-02,6.297596940909092056e-02,-4.044027945882352343e-02,7.087459513500000974e-02
8.695617672000001408e-02,1.137661744000000030e-01,1.447894300400000278e-01,1.523355107599999869e-01,1.562829595600000177e-01,1.605386364000000177e-01,1.520440674799999892e-01,1.441265866800000295e-01,1.369924925600000398e-01,1.361764519599999723e-01,1.300845335200000175e-01,1.252697760800000060e-01,1.227185058400000056e-01,1.169296272000000109e-01,1.082733152000000115e-01,9.979400651999997818e-02,9.645904544000000191e-02,9.556060816000000457e-02,9.656875659400002143e-02,8.919052136320000657e-02,8.238678046399999788e-02,7.442520148799999791e-02,7.351135275999999552e-02,7.366821263599999947e-02,6.920990030799999138e-02,6.599227916000000027e-02,6.528107287499999856e-02,9.771045070833334067e-02,1.119221050416666779e-01,6.299860394117645646e-02,-4.978294400000000258e-02,-4.809927937499999806e-02
8.218536379999999419e-02,1.110787974400000017e-01,1.440164180799999860e-01,1.561685177999999896e-01,1.567337035999999684e-01,1.580969238000000388e-01,1.495124814480000008e-01,1.434207152039999877e-01,1.383523564559999974e-01,1.401568601040000250e-01,1.355908201999999896e-01,1.354772952399999897e-01,1.345025627360000031e-01,1.267025762368000075e-01,1.205856315200000001e-01,1.120001225599999706e-01,1.079653932800000021e-01,1.037481684799999582e-01,1.037783811760000091e-01,9.934936616000003551e-02,9.303527844400000246e-02,8.233520444799997950e-02,7.056335439200002446e-02,6.409027144399999376e-02,5.602523819999997989e-02,5.226501475999998508e-02,6.550033532000000547e-02,9.208520264583335002e-02,1.926113309999999412e-01,7.482655822222221420e-02,-3.571777375000000782e-02,1.128123355384615251e-01
8.956634531200000082e-02,1.121966547640000089e-01,1.426296995599999895e-01,1.520291148400000347e-01,1.576181024160000221e-01,1.572567750920000063e-01,1.524197381999999601e-01,1.440399165600000364e-01,1.364076234400000143e-01,1.351037587560000031e-01,1.322796631260000078e-01,1.336366272303999847e-01,1.348349005080000107e-01,1.247828675999999720e-01,1.209121703600000153e-01,1.128152471999999823e-01,1.099819938159999899e-01,1.076512141079999929e-01,1.013951110127999794e-01,9.662521323200001788e-02,9.088882398800002260e-02,7.690765355999999719e-02,6.009735091599999884e-02,5.106857286159999232e-02,3.941757216799999380e-02,3.436401369599999256e-02,2.484466558799999780e-02,4.791778589200000604e-02,1.488227845630769319e-01,1.242637633750000026e-01,-1.101417547799999896e-01,3.659484227272727375e-01
1.017364505199999936e-01,1.181533813199999866e-01,1.491830439200000080e-01,1.569433589600000289e-01,1.595843509039999719e-01,1.609475711599999970e-01,1.596293647600000032e-01,1.507371524399999940e-01,1.404768374400000297e-01,1.386985778000000002e-01,1.338226325519999982e-01,1.338787832760000018e-01,1.320735163907999776e-01,1.200430298519999939e-01,1.185574341320000252e-01,1.133093259559999899e-01,1.119039914599999908e-01,1.031304924159999747e-01,9.383377020400000823e-02,8.710372903999999417e-02,8.075271647599999159e-02,6.573440551999999715e-02,5.442276020439999751e-02,4.187683119999999898e-02,2.650955181080000625e-02,5.498504280799998249e-03,-2.280197154559999648e-02,-4.902542097839999308e-02,1.015122841666667164e-02,-1.009036475714285702e-01,-6.018924750000000795e-02,4.420544027272727550e-01
1.155783084399999994e-01,1.279159547600000058e-01,1.595367437600000160e-01,1.612960825199999948e-01,1.616360474400000413e-01,1.663648984399999642e-01,1.648428342800000168e-01,1.572653193199999855e-01,1.479911803199999987e-01,1.440371701200000298e-01,1.376364126600000126e-01,1.311448674940000059e-01,1.291310114320000091e-01,1.207226561520000213e-01,1.204328916560000046e-01,1.109947205600000097e-01,1.080496218799999741e-01,1.009486391079999767e-01,9.526107759199999026e-02,8.382507288000001777e-02,7.574295025600000231e-02,6.307205225599998855e-02,5.282928476000000456e-02,3.409255980000000519e-02,1.080490101880000366e-02,-1.061325091199999925e-02,-6.422653220000000551e-02,-1.230630870833333418e-01,-3.053927120666666273e-01,-4.258189744444444425e-01,-8.061345500000001441e-02,4.248509433624999554e-01
1.110952752000000515e-01,1.272454833599999946e-01,1.689968880000000118e-01,1.737826536400000066e-01,1.719018549959999698e-01,1.727673332799999906e-01,1.680708311200000138e-01,1.609779362068000097e-01,1.537426764799999512e-01,1.480050662400000105e-01,1.404234321520000106e-01,1.286680602399999929e-01,1.277731324760000287e-01,1.231866450799999901e-01,1.204354859000000277e-01,1.077461244316000183e-01,9.882385242399999159e-02,9.393569962399997419e-02,9.070434552000002093e-02,7.675308245716000455e-02,6.979034422799998416e-02,5.739791902799998291e-02,4.658721898399999922e-02,2.055511465999999843e-02,-2.996368452000000918e-03,-2.466644267599999232e-02,-9.103607173199998459e-02,-1.946945190399999859e-01,-3.684883107999999963e-01,-5.373093265000000729e-01,-2.255940473749999953e-01,1.779858901599999654e-01
1.185964964320000148e-01,1.397439570640000017e-01,1.796911624000000207e-01,1.863177491999999935e-01,1.819906611200000357e-01,1.754234317279999844e-01,1.681629949200000307e-01,1.618275460080000339e-01,1.578021249040000018e-01,1.467601014360000178e-01,1.313935848396000361e-01,1.172163388159999931e-01,1.204679872000000013e-01,1.158766165599999926e-01,1.171725467999999992e-01,1.079058838560000150e-01,9.695007291200000155e-02,9.069030761199999013e-02,8.575286892720000720e-02,7.430191062240001920e-02,6.970367442400002278e-02,6.048278844000000432e-02,4.391036979999998757e-02,1.975891120000000320e-02,-1.164962732799999789e-02,-3.310180678800000303e-02,-9.266067523200000045e-02,-1.784696951199999659e-01,-2.838720836363636257e-01,-3.531850188888888686e-01,-1.392953055714285515e-01,8.671784531249999983e-02
