2.640777588799999784e-02,1.842727660079999941e-02,1.723037722800000587e-02,1.363861073599999599e-02,1.336456297399999868e-02,1.247009278800000065e-02,1.040939332600000072e-02,8.720550538399998719e-03,6.569518984800000114e-03,6.492309576799998316e-03,5.854034439119999191e-03,3.323364237559999976e-03,3.307952898799999559e-03,4.707183796000000489e-03,2.372131336800000628e-03,2.841339121999999964e-03,2.374420192600000101e-03,2.382965068440000105e-03,1.662139849559999584e-03,1.888427735040000034e-03,1.922912594279999055e-03,4.121704075839998684e-03,7.336730910120000705e-03,7.947845436399999727e-03,8.969573943999999480e-03,1.006027223600000110e-02,4.564971953999998923e-03,1.786346495200001301e-03,-1.030120971199998932e-03,-2.424255391600000156e-02,-7.199295042000000699e-02,-9.405563379599998775e-02
2.285629257400000405e-02,1.736923226280000232e-02,1.891403205080000038e-02,1.657485964680000326e-02,1.517425544039999880e-02,9.058227595999999646e-03,-1.193237111999997940e-04,-2.057189924000001145e-03,-2.028961131999999171e-03,-4.809570248000004421e-04,-4.235840229199998438e-04,-2.163543722799999951e-03,-2.073669379999999555e-03,-2.641143783999998912e-03,-2.032623274000000101e-03,1.021423344240000039e-03,4.076995845199998456e-03,4.799041696000000239e-03,5.371093769200000097e-03,6.773223909600000446e-03,6.992950486000002776e-03,7.078399680000002463e-03,1.120132441800000128e-02,1.421752929960000064e-02,1.650131231600000456e-02,1.027893064319999883e-02,2.682495460399999393e-03,-3.402404887999995083e-03,1.083294564524999760e-02,-4.358459401600001115e-02,-1.109954833199999907e-01,-1.409909054039999998e-01
3.143417356800000395e-02,2.278518683280000498e-02,1.651046760240000230e-02,1.177139281999999704e-02,5.627288746800001434e-03,-4.564819383999999675e-03,-1.674362193199999821e-02,-2.425155641200000406e-02,-2.532135010080000664e-02,-2.563430788400000368e-02,-2.465240471199999991e-02,-2.256546023599999284e-02,-1.901397704000000119e-02,-1.687606816000000037e-02,-1.433776863999999991e-02,-1.054244997200000020e-02,-7.856597926799999479e-03,-5.638580352000000136e-03,-9.063720268000002769e-04,1.013946521999999810e-03,1.233367953999999411e-03,1.651000985600000175e-03,3.781280510799999231e-03,1.080566404399999764e-02,1.423446650400000263e-02,3.116455081999999852e-03,-7.196655246000002205e-03,-1.197174092000000828e-02,-5.357818651999998565e-03,-6.000640813200000534e-02,-1.421060175199999887e-01,-1.796209718800000077e-01
3.802032454800000072e-02,2.902755752119999880e-02,2.097656240880000147e-02,2.954406856000001916e-03,-1.250579823599999585e-02,-3.135345457160000626e-02,-5.043090803200000333e-02,-5.587310814799999192e-02,-5.787628129599999699e-02,-5.651245148399999807e-02,-5.598342876400000390e-02,-5.127807609600000538e-02,-4.528518676400000026e-02,-4.062744152000000164e-02,-3.159744253599999775e-02,-2.566513054400000257e-02,-1.918899538160000195e-02,-1.222229003200000011e-02,-5.593872107999997567e-03,-4.439544676000000897e-03,-5.795135412799999781e-03,-5.302124039999999046e-03,9.634400372000001111e-04,7.794342033999998240e-03,9.749450666840003138e-03,-6.835174666399995366e-03,-1.188735968800001472e-02,-1.562820457600000087e-02,-1.299728413599998689e-02,-8.612686122279999967e-02,-1.715502936000000422e-01,-2.117800899600000009e-01
3.737686127239999573e-02,2.806289680800000061e-02,1.268554693600000040e-02,-9.851074223999996965e-03,-3.719207766400000476e-02,-4.989517242799999808e-02,-6.223190282359998549e-02,-6.788223230040001110e-02,-7.440750142799998357e-02,-7.661285334799999847e-02,-7.564941408000000478e-02,-6.921447718480000511e-02,-6.351043723999999502e-02,-5.568023695999999717e-02,-4.523193376000000931e-02,-3.620986930799999920e-02,-3.296691890799999941e-02,-2.747421269600001242e-02,-2.236358650799999750e-02,-1.614532468800000328e-02,-1.779129028399999840e-02,-1.496276859999999889e-02,-1.229888908679999809e-02,-7.561187714399999690e-03,-7.295226886800001628e-03,-1.993164099199999650e-02,-2.007659949159999388e-02,-2.503494262640000231e-02,-2.361007673599999773e-02,-9.130660983999998315e-02,-1.623065182400000306e-01,-1.984606939999999653e-01
3.017395022800000576e-02,1.909957872799999609e-02,9.626617383999997238e-03,-1.223541295600000071e-02,-3.625991807600000005e-02,-6.624771134000000117e-02,-7.750305179999998628e-02,-8.356857240800000253e-02,-8.210159290000000609e-02,-8.716155974799999484e-02,-8.602340718800002839e-02,-8.078842130400000487e-02,-7.593063351599999011e-02,-7.208602895599999782e-02,-6.346054084800001327e-02,-5.342269911200001054e-02,-4.973556512800000190e-02,-4.291519167999999912e-02,-3.896560656399999933e-02,-3.454986572399999095e-02,-3.574234016759999383e-02,-3.189132693600000429e-02,-3.229003911200000604e-02,-2.723739622399999616e-02,-2.704360954799999231e-02,-3.288436899599999491e-02,-3.460296628800000468e-02,-3.744567864480000813e-02,-3.745468116800000635e-02,-1.006246950080000035e-01,-1.722151184000000057e-01,-1.987965385999999890e-01
3.647247358800000810e-02,2.614151004799999956e-02,5.235595688000000726e-03,-1.580719010199999747e-02,-4.354034437600001056e-02,-6.974456764000000475e-02,-8.488067610400001906e-02,-9.785003678400000515e-02,-9.744354157600000621e-02,-1.000064083280000071e-01,-9.771026591999998345e-02,-9.224945051999998424e-02,-8.665145842799999720e-02,-8.297790612800000354e-02,-7.185058635891999890e-02,-5.869613644000000463e-02,-5.561599707999999309e-02,-5.281662011999999767e-02,-5.295242328799999731e-02,-4.946456915999999926e-02,-4.977050776399999377e-02,-4.487564079600001032e-02,-4.569381710400000074e-02,-4.059158347239999465e-02,-4.723861671200000473e-02,-5.183196988600000110e-02,-5.184570326800000406e-02,-5.220016456800000149e-02,-6.158966072759998467e-02,-1.160710651249999975e-01,-1.915392873750000335e-01,-2.115991212800000243e-01
3.797546412160000134e-02,2.835678117600000381e-02,-3.163757395999999833e-03,-3.050292958800000093e-02,-5.780563337199999541e-02,-8.034194965999998106e-02,-9.406387388000000960e-02,-1.049699391599999976e-01,-1.071401976799999933e-01,-1.125614926000000071e-01,-1.107554631039999876e-01,-1.072346497159999829e-01,-9.866012525599998639e-02,-9.210494990400000526e-02,-7.956329317720001182e-02,-6.604843167199998810e-02,-6.148742683999999792e-02,-6.362487788800000321e-02,-6.791870134000001225e-02,-6.628540019199997968e-02,-6.749008180799999368e-02,-5.637268075999998101e-02,-5.782150303999999963e-02,-5.164093012000000454e-02,-5.997879041599998851e-02,-6.109283453599998609e-02,-6.491607672400000195e-02,-6.108749381600000333e-02,-8.001159665999998949e-02,-1.474470517599999753e-01,-2.060926754583333464e-01,-2.140921024800000461e-01
3.371383647200001249e-02,2.706481940756000348e-02,-7.993163800800000274e-03,-4.002044699839998887e-02,-7.334884671999999939e-02,-9.242095960000001886e-02,-1.022366335199999948e-01,-1.134219358799999772e-01,-1.203982550399999712e-01,-1.218701166039999756e-01,-1.184712220600000337e-01,-1.171817020440000384e-01,-1.084962471600000311e-01,-1.015310669280000133e-01,-9.258789016799998106e-02,-8.016799884000000431e-02,-7.470291110399998602e-02,-6.996292096000000793e-02,-7.265548675999999872e-02,-7.503738438000000233e-02,-7.778549205199999927e-02,-7.227355985600002197e-02,-6.749069228000000031e-02,-6.240737920000001548e-02,-7.459518457600000652e-02,-7.853149417200001869e-02,-7.118529924000005157e-03,-8.181793208000000261e-02,-1.157011414400000299e-01,-1.715722080833333163e-01,-2.219439698399999772e-01,-2.233943169199999745e-01
3.169769271999998972e-02,9.369964696000000412e-03,-2.308471711999999718e-02,-5.498733541200000186e-02,-8.889907852000000776e-02,-1.090762324739999872e-01,-1.150141909199999951e-01,-1.212196348799999823e-01,-1.263412468400000044e-01,-1.284677118399999984e-01,-1.212950133959999899e-01,-1.170875546279999957e-01,-1.147581476239999954e-01,-1.099179079359999811e-01,-1.063265989040000081e-01,-9.315933156000000270e-02,-9.108062780399998892e-02,-8.247818022799999205e-02,-8.042907689999999332e-02,-8.066177365000001820e-02,-8.530044511999999857e-02,-8.607177729999998528e-02,-8.381988553200001024e-02,-8.255722044000000925e-02,-8.866691604166666851e-02,-9.147087762500000219e-02,-8.924261770833331886e-02,-1.074447629199999782e-01,-1.322279357199999950e-01,-1.814480592799999903e-01,-2.101586655833333761e-01,-2.188342405833333670e-01
