2.185104364399999971e-02,1.337371829559999906e-02,1.387817382400000250e-02,1.270828255239999684e-02,1.143600461999999714e-02,9.880523694000003729e-03,8.152923563999998902e-03,5.223083531600000023e-03,5.444641157600000822e-03,5.940551723200000397e-03,5.764312737599999910e-03,3.477020255599999436e-03,3.325347895199999831e-03,1.554260263279999598e-03,7.255554412000000519e-04,-7.257079640000002911e-04,2.902526812799999072e-03,2.162170401599999934e-03,3.004150419199999502e-03,1.864166220000000422e-03,2.630462616108000199e-03,3.720092751999998660e-03,4.259643545200001054e-03,6.683807337600000849e-03,5.456695589200000543e-03,7.910156306800001855e-03,4.972839719999999674e-04,-3.689574020000020780e-04,-2.006225657600003032e-03,-1.969558704000000729e-02,-7.633956237500000297e-02,-1.055916872081818225e-01
1.467178354080000274e-02,1.764327993600000102e-02,1.785827639479999757e-02,1.509765624800000171e-02,9.875183107999998752e-03,3.074951180000001262e-03,-1.181182815999999580e-03,-1.975708062800000508e-03,-3.004150341599999725e-03,-2.263488803999999521e-03,-2.285003688400000059e-03,-3.755035328000000307e-03,-3.037872325199998929e-03,-4.813995331599999795e-03,-3.205871655999998032e-04,1.916809073999999925e-03,4.680328384000001160e-03,4.444580053599999497e-03,7.303161607599999681e-03,8.348236063200002721e-03,8.484497074799996624e-03,7.988433796399999412e-03,1.041778563199999633e-02,1.267745974799999731e-02,9.718017520000002060e-03,5.296935826400001393e-03,-2.938384864799999455e-03,-9.904785147999990019e-03,-1.216140760800000359e-02,-4.271856952083333964e-02,-1.261549447285714443e-01,-1.713017921578947611e-01
1.065994251200000006e-02,1.505798347599999858e-02,1.257598877159999892e-02,7.743988039999999233e-03,-3.651885960440000647e-03,-1.397216805999999811e-02,-2.002700811399999933e-02,-2.198348993200000337e-02,-2.205764776399999835e-02,-2.671035768399999608e-02,-2.813705448039999918e-02,-2.710189826800000340e-02,-2.279129029199999934e-02,-2.214920049960000456e-02,-1.741455078799999251e-02,-1.040237425719999984e-02,-6.537933343999999605e-03,-6.432800327359997419e-03,-1.385040280000000108e-03,1.142578165999999550e-03,1.391143733999999953e-03,2.525329621999998584e-03,4.985504197600001443e-03,7.430572439999998113e-03,4.472503632000001013e-03,1.588442131999993207e-04,-4.554748467999999821e-03,-1.252578748800000676e-02,-1.675064097999999849e-02,-5.475931586956522129e-02,-1.658909325624999820e-01,-2.224942514000000093e-01
2.208557137440000234e-02,1.724411010399999958e-02,1.392532346399999975e-02,6.767271884000019937e-04,-1.820129382799999876e-02,-3.762939419000000535e-02,-4.653350832400000164e-02,-5.075347902399998667e-02,-5.369476318399999532e-02,-5.582519516919999536e-02,-5.699127215199999846e-02,-5.676895119200000422e-02,-5.290054318000000227e-02,-4.676162713600000298e-02,-3.431243888799999364e-02,-2.102066030800000054e-02,-1.611694330400000041e-02,-1.432540891839999969e-02,-9.781951994400000377e-03,-5.001220727999998623e-03,-2.666015601600002331e-03,-2.557525631999999372e-03,1.796722340000000322e-03,2.915802070399999956e-03,-4.339904843999998693e-03,-1.365615869360000192e-02,-1.012293496666666869e-02,3.810974265403998390e-02,5.539272189565215554e-02,-9.805806632380953403e-02,-2.397282917777777689e-01,-3.068510199999999744e-01
3.825317468800000509e-02,2.620452827200000362e-02,1.330520607200000142e-02,-9.735412603199999210e-03,-3.136413542359998974e-02,-4.685974173199999870e-02,-5.987640336399998459e-02,-6.935272271200000616e-02,-7.402481062719999672e-02,-7.501159708800000936e-02,-7.529479935600001672e-02,-7.460327161679999874e-02,-6.793167122399999813e-02,-6.177139275120000633e-02,-4.807739256000000821e-02,-3.257064828000000994e-02,-2.454696656399999941e-02,-2.067184441240000128e-02,-2.205322266399999120e-02,-2.094589234399999930e-02,-2.335678098479999909e-02,-1.874328621600000050e-02,-1.396316523200000388e-02,-1.069595334399999972e-02,-2.216323858719999526e-02,-2.834579500400001215e-02,-2.850532540375000715e-02,-3.320900606041667091e-02,-4.565894100000001538e-02,-1.594862098941176587e-01,-2.993386599999999786e-01,-1.176180775000000012e-01
4.284271255199999934e-02,2.516311668400000173e-02,1.056106584639999665e-02,-1.580825798284000300e-02,-4.201660135200000618e-02,-6.339019725199999955e-02,-7.432571437599999609e-02,-8.078735301200001828e-02,-8.553268457960001847e-02,-8.367172244200000997e-02,-8.148117058000002577e-02,-7.966537461640001150e-02,-7.474105854399999693e-02,-7.212677008240001020e-02,-5.767425558799999658e-02,-4.608230588000000738e-02,-3.460983273200000238e-02,-3.112442033199999680e-02,-3.232467656000000134e-02,-3.449508664799999513e-02,-3.437347404000000439e-02,-3.250808709999999241e-02,-3.542572013999999853e-02,-3.100708023200000191e-02,-3.755111707400000942e-02,-3.769943225199998832e-02,-4.943145764399999031e-02,-6.572616572799999668e-02,-8.936802556249999474e-02,-2.171701289230769383e-01,nan,-2.420272800000000113e-01
3.928344753999999522e-02,2.339263884800000387e-02,7.199096703600000625e-03,-1.997756955200000184e-02,-4.958587670799999986e-02,-7.230773948800001127e-02,-8.256896986639999936e-02,-8.870971665600001221e-02,-9.103973388000000111e-02,-9.045776383999999670e-02,-8.836257985599998976e-02,-8.822692865999998135e-02,-8.496292141083998384e-02,-8.201339750800000494e-02,-6.755798291600000061e-02,-5.963409412000000159e-02,-5.125625648000000506e-02,-4.731994652000000301e-02,-4.574874888000000223e-02,-4.537506111200000081e-02,-4.134429921320000034e-02,-4.114379886399999187e-02,-4.920913703199999989e-02,-4.745910628399999109e-02,-5.096450781199998031e-02,-4.842926015120000566e-02,-5.877471927600000368e-02,-6.655820221583330643e-02,-1.234429394782608769e-01,-2.551631920000000386e-01,nan,nan
3.045654336000000115e-02,2.392227159999999603e-02,2.674102815200002370e-03,-3.280609096719999673e-02,-6.465499919199999002e-02,-8.245986919599998521e-02,-9.050308244000002111e-02,-9.699432389199999505e-02,-9.733459486000001215e-02,-1.002954098879999950e-01,-9.517700250800001371e-02,-9.024902277199998990e-02,-8.916198683999999874e-02,-8.909576419599998798e-02,-7.850387575999999423e-02,-6.706802336000000642e-02,-6.113494904000000424e-02,-5.655944848000001024e-02,-5.435470563599999888e-02,-5.416564947999998741e-02,-4.938598638400000518e-02,-5.087173452000000318e-02,-6.023376479999998506e-02,-6.528320324800000740e-02,-6.762374893600001102e-02,-6.079971297200000013e-02,-7.222747758000001850e-02,-8.547274290416667641e-02,-1.606679393181817961e-01,-3.028923039999999456e-01,nan,1.127395600000000053e+00
2.585464524000000847e-02,2.306106565199999778e-02,-5.124969589599999951e-03,-4.554733293200000782e-02,-7.366195720000000280e-02,-9.171737692000000997e-02,-1.045024118399999896e-01,-1.103596495600000088e-01,-1.082040406480000022e-01,-1.070365899039999874e-01,-1.052558912279999981e-01,-1.018876638760000120e-01,-9.876892012400002863e-02,-9.405654899199999974e-02,-8.556488047199999059e-02,-7.371551498400000235e-02,-7.272643980399998154e-02,-6.923629760000001021e-02,-6.783630343200000579e-02,-6.314971918160000586e-02,-5.948471087999997881e-02,-6.024932889199999253e-02,-6.808334304000000781e-02,-7.696273771999999347e-02,-7.803680426800001235e-02,-7.305664064000000346e-02,-9.157791147999998216e-02,-1.275072096249999787e-01,-1.962748084210526323e-01,-3.627576824999999561e-01,1.435508699999999971e+00,-4.519729599999999792e-01
1.557739233599999759e-02,1.470458965999999618e-02,-2.053298951199999597e-02,-5.827682518879999385e-02,-8.629333483199999599e-02,-9.642105070799997235e-02,-1.090753170120000171e-01,-1.183636484799999861e-01,-1.247320552800000176e-01,-1.230284117200000082e-01,-1.175913996800000139e-01,-1.092822263760000051e-01,-1.065374749200000137e-01,-1.000199892159999854e-01,-9.463516247999999298e-02,-8.464096075999999469e-02,-8.030456487999999837e-02,-7.559478751199999458e-02,-7.443267842800001255e-02,-7.792587226399999567e-02,-7.648559530799997619e-02,-7.549774194000000160e-02,-7.725524912799999755e-02,-8.014862054000002067e-02,-7.912994392000000099e-02,-7.504409773199999245e-02,-9.856307988000001519e-02,-1.311402746818181864e-01,-2.644475302666666749e-01,4.053021499999999444e-02,1.448005699999999951e+00,8.272171000000000385e-01
1.641357446400000183e-02,5.037384007999998886e-03,-3.032806416399999594e-02,-6.391098024400000688e-02,-9.217437711999998395e-02,-1.067306519999999953e-01,-1.197984309999999969e-01,-1.263851932399999989e-01,-1.356770326400000282e-01,-1.337655642000000200e-01,-1.279579167600000400e-01,-1.144697569240000212e-01,-1.068658448400000016e-01,-1.014830023480000204e-01,-9.561828642400001244e-02,-8.953811688000000435e-02,-8.429779088000000087e-02,-8.589263943840000359e-02,-8.295440638240002273e-02,-8.199356095999998928e-02,-7.907638523999999114e-02,-8.207214388000000360e-02,-8.582336434000001346e-02,-8.729217538960000466e-02,-8.562652543999998977e-02,-8.474487325599999732e-02,-1.092298886919999962e-01,-1.575433634666666693e-01,-1.205246004999999537e-01,8.979186999999999585e-01,nan,nan
2.867523190400000921e-02,6.211395322800000035e-03,-3.114898686679999640e-02,-6.261566201999997638e-02,-9.393539404000000870e-02,-1.153022764799999794e-01,-1.293962098399999983e-01,-1.419401538400000273e-01,-1.467187494400000181e-01,-1.420156861999999909e-01,-1.322279356399999883e-01,-1.224530030159999977e-01,-1.156803896479999955e-01,-1.074072269360000081e-01,-1.031700133600000069e-01,-1.007162473600000108e-01,-9.929565396000000765e-02,-9.532959043600000570e-02,-8.778442397600000335e-02,-8.728973357879998840e-02,-8.811325092000001080e-02,-9.273010347200000281e-02,-9.255737320000000101e-02,-9.372833256000000224e-02,-9.440826360800000372e-02,-1.020771793040000236e-01,-1.275389986666667086e-01,-9.375943572105265023e-02,-8.281859599999999433e-02,nan,nan,nan
2.591918927999999761e-02,2.774963238400000778e-03,-2.431213367599999869e-02,-5.560821483199999971e-02,-8.943298363999999112e-02,-1.169674682799999726e-01,-1.343745430400000163e-01,-1.481735220800000363e-01,-1.528784174000000218e-01,-1.486076356399999854e-01,-1.344474788400000231e-01,-1.255364991199999780e-01,-1.188729856592000006e-01,-1.148085026183999907e-01,-1.067288207599999816e-01,-1.039472958720000229e-01,-1.022161868799999901e-01,-9.690902726000000245e-02,-9.442825361599999079e-02,-9.212997411999999942e-02,-9.750900324000001673e-02,-9.502044651200000636e-02,-9.576294007999999747e-02,-9.506545999999999053e-02,-1.007749940720000098e-01,-3.643371435999998020e-02,-5.601605340909092401e-02,-3.977867222222251833e-04,2.058016333333333725e-01,1.343604999999999938e+00,nan,nan
2.737640386799999881e-02,4.894714339199999348e-03,-2.199401853559999898e-02,-5.943603509400001428e-02,-9.109451243999998338e-02,-1.149302669599999993e-01,-1.344822691199999976e-01,-1.484486389599999900e-01,-1.531188957600000400e-01,-1.497760007599999998e-01,-1.385365296399999890e-01,-1.309826663599999719e-01,-1.235667409319999716e-01,-1.184086606920000118e-01,-1.123988341200000129e-01,-1.136355591999999998e-01,-1.128623959600000143e-01,-1.073657222000000133e-01,-9.725082459999997986e-02,-9.712203968800001141e-02,-9.220611596799999088e-02,-9.925415031999998416e-02,-9.658019965999999068e-02,-1.013571165999999774e-01,-2.832702894400000726e-02,-4.684746786956521525e-02,-8.292475750000000145e-02,1.103007053333333182e-02,7.609564366666666801e-01,nan,nan,1.434272800000000014e+00
1.695083549199999720e-02,-4.728088295999998900e-03,-2.615203835920000205e-02,-5.660110467999999312e-02,-8.525421150799999959e-02,-1.137638861599999801e-01,-1.305250556399999984e-01,-1.452896116400000104e-01,-1.529617303600000200e-01,-1.541429139599999887e-01,-1.458670054399999749e-01,-1.373712168400000044e-01,-1.358770763600000153e-01,-1.225337223399999564e-01,-1.111689757400000089e-01,-1.083166512800000092e-01,-1.098992922320000259e-01,-1.127159119600000120e-01,-1.044236759599999620e-01,-9.972381641200002422e-02,-9.652206455999998158e-02,-1.068109131599999789e-01,-1.135420231199999880e-01,-1.130065915200000187e-01,-1.282124326399999847e-01,-6.445577652173913041e-02,-8.489930021052631559e-02,-1.298421000000000297e-02,4.266614825000000222e-01,-4.835853600000000196e-01,nan,-3.501243600000000233e-01
1.298492417560000341e-02,-1.170394908399999961e-02,-3.369842547280000461e-02,-5.869827250799999202e-02,-8.869339012000000688e-02,-1.149743654399999759e-01,-1.300360107599999870e-01,-1.463276678000000053e-01,-1.616716012800000213e-01,-1.658355721599999999e-01,-1.519345085999999900e-01,-1.393377683999999783e-01,-1.387658682000000032e-01,-1.294636537080000316e-01,-1.201295473560000104e-01,-1.158010871144000004e-01,-1.144412237920000019e-01,-1.183984373200000079e-01,-1.091180421199999945e-01,-9.372146606400003077e-02,-9.078536975999998426e-02,-1.058940123999999872e-01,-1.244253534800000005e-01,-1.285906994800000147e-01,-1.340872197200000115e-01,-1.577970188333333301e-01,-1.898529418571428262e-01,5.191422149999997543e-02,1.494007150000000061e+00,1.275947600000000071e+00,nan,-3.141231549999999872e-01
